"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,150.25,150.121775498386,149.898244574635,151.120589752615,149.082444819924,-1,1e+05,50
0.4075,150.25,150.379732170417,150.15543039066,151.455747413114,149.315342658796,-1,1e+05,50
0.1805,150.25,150.719286350306,150.493967855632,151.69628207471,149.715115093409,-1,1e+05,50
0.5625,150.25,150.169180789194,149.945508302828,151.1978013074,149.124245970612,-1,1e+05,50
0.661,150.25,150.029544113268,149.806288484486,151.019305259688,148.9428119028,-1,1e+05,50
0.904,150.25,149.563276846907,149.341410353995,150.593739858339,148.480275074995,-1,1e+05,50
0.62,150.25,150.06942280922,149.84604817011,151.126844210415,149.039111014135,-1,1e+05,50
0.25,150.25,150.595460405046,150.370512943894,151.622130285772,149.537077682783,-1,1e+05,50
0.2885,150.25,150.543751402329,150.318958792282,151.534520064048,149.505091400113,-1,1e+05,50
0.792,150.25,149.829785668147,149.607125703617,150.899118049203,148.831452641751,-1,1e+05,50
0.4545,150.25,150.316131514342,150.092019916491,151.372153314874,149.265066233492,-1,1e+05,50
0.4575,150.25,150.308386290764,150.084297847572,151.311058524982,149.229006027201,-1,1e+05,50
0.742,150.25,149.909464271885,149.686566807165,150.951450390853,148.886091718046,-1,1e+05,50
0.832,150.25,149.749734243977,149.527312763619,150.823599324805,148.733553924639,-1,1e+05,50
0.1555,150.25,150.799195472215,150.573637374834,151.825611447677,149.759853603606,-1,1e+05,50
0.85,150.25,149.698196436058,149.475928426381,150.70933508092,148.701144705883,-1,1e+05,50
0.262,150.25,150.590738739593,150.365805420453,151.671426969669,149.557596901301,-1,1e+05,50
0.86,150.25,149.678451547763,149.456242320938,150.655730141825,148.651499251897,-1,1e+05,50
0.16,150.25,150.772352669589,150.546875072921,151.804437798419,149.788317405356,-1,1e+05,50
0.999,150.25,148.611766454274,148.392721337018,149.638134297776,147.504720591907,-1,1e+05,50
0.8115,150.25,149.783586017275,149.561063703411,150.812154500154,148.729085150049,-1,1e+05,50
0.797,150.25,149.796586185549,149.574025142317,150.831732519659,148.752312641909,-1,1e+05,50
0.42,150.25,150.36083804391,150.136592770737,151.364610626125,149.34596706288,-1,1e+05,50
0.113,150.25,150.871436094385,150.645661278413,151.863499889891,149.82667601562,-1,1e+05,50
0.0515,150.25,151.130223566153,150.90367154669,152.193059978601,150.093193032206,-1,1e+05,50
0.1315,150.25,150.845955595455,150.620257231685,151.927831753901,149.795958338711,-1,1e+05,50
0.9055,150.25,149.536550193776,149.314763195595,150.614011220846,148.498768938868,-1,1e+05,50
0.6545,150.25,150.030917180275,149.807657454365,151.074362444019,148.952094536132,-1,1e+05,50
0.857,150.25,149.698460871859,149.476192074874,150.73689921818,148.655357181394,-1,1e+05,50
0.017,150.25,151.337465795499,151.110290414334,152.308469164858,150.309981940916,-1,1e+05,50
0.112,150.25,150.905200314623,150.67932417189,151.947345486695,149.85158127134,-1,1e+05,50
0.6975,150.25,149.992692282955,149.769546603251,151.077019340354,148.978711017939,-1,1e+05,50
0.766,150.25,149.868902365369,149.646125820427,150.902813607124,148.822828336213,-1,1e+05,50
0.5345,150.25,150.189944117969,149.96620961365,151.243394967345,149.104793621849,-1,1e+05,50
0.447,150.25,150.325097810755,150.100959406306,151.372907744984,149.253593445851,-1,1e+05,50
0.511,150.25,150.242954301226,150.019061421944,151.289845132149,149.202153950559,-1,1e+05,50
0.2625,150.25,150.59040764448,150.365475316996,151.638119543228,149.553690676855,-1,1e+05,50
0.036,150.25,151.21893814754,150.992119389106,152.202386597038,150.167819455197,-1,1e+05,50
0.6175,150.25,150.092195052762,149.868752440051,151.098198120113,149.087264305623,-1,1e+05,50
0.8365,150.25,149.729688792414,149.50732701023,150.760922227161,148.669218558307,-1,1e+05,50
0.363,150.25,150.437972945988,150.213496941067,151.438663177517,149.410531102655,-1,1e+05,50
0.518,150.25,150.224311175587,150.000474001498,151.203219639735,149.198805786462,-1,1e+05,50
0.291,150.25,150.530023016572,150.305271509488,151.557229990867,149.487462438982,-1,1e+05,50
0.063,150.25,151.025699786843,150.799461838945,152.066224757734,150.030313994042,-1,1e+05,50
0.992,150.25,148.982966547507,148.762822909046,150.028148837109,147.924650554026,-1,1e+05,50
0.974,150.25,149.253455110246,149.032509266022,150.264532544673,148.255077131694,-1,1e+05,50
0.9315,150.25,149.495456757738,149.273791958549,150.503550295358,148.422225671127,-1,1e+05,50
0.4585,150.25,150.307591027113,150.083504961325,151.313982419127,149.295854734268,-1,1e+05,50
0.6685,150.25,149.99863649876,149.775473086051,151.052141314007,148.93957896794,-1,1e+05,50
0.479,150.25,150.271966427224,150.047986846673,151.274829805276,149.293897759102,-1,1e+05,50
