"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,46.049788175532,45.8909974001151,45.86826658638,46.2286932262774,45.5610908199107,0,1e+05,50
0.0845,46.049788175532,46.2928002738451,46.2698710848202,46.6333979637345,45.950064640876,0,1e+05,50
0.3285,46.049788175532,46.1284880114039,46.1056398435702,46.4666877600998,45.7907084711058,0,1e+05,50
0.2265,46.049788175532,46.1765449524857,46.15367261208,46.5085067389663,45.8500296384359,0,1e+05,50
0.8715,46.049788175532,45.8528709101429,45.8301593632339,46.1975474188058,45.4834775399775,0,1e+05,50
0.74,46.049788175532,45.9386495732495,45.9158929682439,46.2834709579244,45.5871919438499,0,1e+05,50
0.845,46.049788175532,45.8748327545808,45.8521092825111,46.2098863736431,45.5374664181331,0,1e+05,50
0.638,46.049788175532,45.9892759904277,45.9664962456256,46.3288792133183,45.6277227862843,0,1e+05,50
0.8945,46.049788175532,45.8400572222149,45.817352252192,46.16985377077,45.4993983996417,0,1e+05,50
0.26,46.049788175532,46.1639931872607,46.1411282646036,46.509320309859,45.8331532755436,0,1e+05,50
0.036,46.049788175532,46.359490787761,46.3365292968138,46.6970327043802,46.013685249493,0,1e+05,50
0.9875,46.049788175532,45.6548443314005,45.6322300983574,45.9958307263131,45.3121623019634,0,1e+05,50
0.767,46.049788175532,45.9270524528435,45.9043044843585,46.2583269353987,45.5984929237645,0,1e+05,50
0.004,46.049788175532,46.4933474948412,46.4703184645731,46.821052483853,46.1609919608023,0,1e+05,50
0.3335,46.049788175532,46.1194318887313,46.0965868166014,46.4434946600978,45.7914824492376,0,1e+05,50
0.0815,46.049788175532,46.2954408754546,46.2725100582181,46.6462386497935,45.9418901642239,0,1e+05,50
0.573,46.049788175532,46.0145494696041,45.9917575470909,46.3447387532941,45.6788068216461,0,1e+05,50
0.8615,46.049788175532,45.8576369253841,45.834921379565,46.1909549533332,45.4983730559732,0,1e+05,50
0.958,46.049788175532,45.7496747712393,45.7270142860361,46.0855832440667,45.415660552694,0,1e+05,50
0.1495,46.049788175532,46.229547855749,46.2066506242607,46.573140657936,45.8917033442009,0,1e+05,50
0.0385,46.049788175532,46.3550348981566,46.3320762364823,46.6964215856989,46.0229193863244,0,1e+05,50
0.877,46.049788175532,45.8542901445128,45.8315779868283,46.1917202292056,45.5150531890948,0,1e+05,50
0.142,46.049788175532,46.2258807879047,46.2029840198011,46.5590582386821,45.8855902546756,0,1e+05,50
0.3075,46.049788175532,46.1331408106241,46.1102900104435,46.4540191886149,45.8105205576492,0,1e+05,50
0.0025,46.049788175532,46.5263599192104,46.5033158270736,46.8759921899298,46.1932670678649,0,1e+05,50
0.6045,46.049788175532,46.0009675589242,45.9781822131783,46.3276676865164,45.6761351343165,0,1e+05,50
0.6455,46.049788175532,45.9881653220039,45.965386143214,46.32458850003,45.6497820123711,0,1e+05,50
0.0475,46.049788175532,46.3386138178789,46.3156625845013,46.6710591579764,46.0000398431645,0,1e+05,50
0.1155,46.049788175532,46.2586231851053,46.235711615833,46.5977542931046,45.9274698620788,0,1e+05,50
0.705,46.049788175532,45.9588655067401,45.9361014901727,46.280733586387,45.6326284723909,0,1e+05,50
0.374,46.049788175532,46.1106972380204,46.0878553940425,46.4549579913465,45.7772833472176,0,1e+05,50
0.9625,46.049788175532,45.7414669304604,45.718809638106,46.0759271191791,45.4169681452135,0,1e+05,50
0.2335,46.049788175532,46.1801689122096,46.1572945607898,46.5247078553098,45.8387686811453,0,1e+05,50
0.088,46.049788175532,46.278290152164,46.2553676780609,46.6158668964135,45.9478099780663,0,1e+05,50
0.474,46.049788175532,46.0632961513601,46.0404809282986,46.3985878511669,45.7520250480076,0,1e+05,50
0.1325,46.049788175532,46.2357505763819,46.2128478856255,46.5686148826452,45.9080146942258,0,1e+05,50
0.125,46.049788175532,46.2458701090544,46.2229638101866,46.5874499533361,45.9139273888608,0,1e+05,50
0.104,46.049788175532,46.2694022123559,46.2464849546232,46.6151206835309,45.9331639616826,0,1e+05,50
0.1225,46.049788175532,46.2446274409557,46.2217218767656,46.5591394398012,45.9220808328812,0,1e+05,50
0.8525,46.049788175532,45.868232287023,45.8455141650097,46.2303651166236,45.5172443596108,0,1e+05,50
0.8135,46.049788175532,45.8968594439356,45.8741248190751,46.2358524605797,45.5504211806901,0,1e+05,50
0.5445,46.049788175532,46.031466117164,46.0086673127173,46.3697088447871,45.6833324672219,0,1e+05,50
0.0065,46.049788175532,46.459507945183,46.4364961674387,46.7961743650892,46.129769752664,0,1e+05,50
0.1585,46.049788175532,46.222562394477,46.1996680750652,46.552774906795,45.8874009760922,0,1e+05,50
0.0275,46.049788175532,46.3650538254777,46.3420856356208,46.7102469364037,46.0484335925874,0,1e+05,50
0.007,46.049788175532,46.4826915238854,46.4596671742033,46.8310129948487,46.1336631512766,0,1e+05,50
0.955,46.049788175532,45.7402905693777,45.7176343648008,46.092706315616,45.3921015471976,0,1e+05,50
0.5495,46.049788175532,46.0317320037656,46.0089308550805,46.3659712034811,45.6794651718103,0,1e+05,50
0.319,46.049788175532,46.134361448085,46.1115107182625,46.4861076341215,45.7850769950881,0,1e+05,50
0.6325,46.049788175532,45.9901222959159,45.9673433955745,46.3273896595723,45.6583056116381,0,1e+05,50
