"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,200,195.470323562496,195,205.810127281354,188.592529481079,1,1778,50
0.493,200,200.679747417936,197,212.417277373528,192.579581951766,1,1778,50
0.611,200,199.460154019209,197,211.170876921985,191.450762390847,1,1778,50
0.4925,200,200.597975253093,197,210.707724485824,193.650094189611,1,1778,50
0.4135,200,201.553555805524,198,212.874197955462,194.324680038059,1,1778,50
0.5785,200,199.798987626547,198,209.365989865532,193.42657604226,1,1778,50
0.272,200,203.718441444819,197,217.577701398516,194.493960303652,1,1778,50
0.3065,200,202.843990655014,199,215.141452516334,194.377859848641,1,1778,50
0.3375,200,202.497469066367,198,214.892746348646,194.449748598364,1,1778,50
0.941,200,194.499718785152,194,202.869389410243,188.946964534781,1,1778,50
0.6035,200,199.597975253093,196,210.74781166609,192.692095974302,1,1778,50
0.3675,200,202.113632430562,199,215.024613949098,194.052184721501,1,1778,50
0.3965,200,201.679747417936,198,212.681124234027,193.783057920888,1,1778,50
0.3415,200,202.330333708286,197,213.624018051731,193.789135569936,1,1778,50
0.694,200,198.571107183031,198,208.125555156678,192.059228626066,1,1778,50
0.259,200,202.997750281215,199,213.628243823668,195.834880494084,1,1778,50
0.881,200,195.388107736533,194,205.075404879025,189.207646161365,1,1778,50
0.415,200,201.497469066367,197,213.707076559423,193.416778622066,1,1778,50
0.702,200,198.198200224972,195,210.085340400313,190.119851711399,1,1778,50
0.7675,200,197.198200224972,194,209.756945052099,189.366163466558,1,1778,50
0.5165,200,200.49690663667,195,213.58878528236,191.414943376234,1,1778,50
0.608,200,199.373101799775,196,210.549749392445,191.406453018778,1,1778,50
0.417,200,201.679747417936,198,213.625864447571,194.105075000797,1,1778,50
0.631,200,199.248734533183,197,208.813842515799,192.381650446058,1,1778,50
0.4535,200,201.060777559055,198,211.116211742129,194.083396132542,1,1778,50
0.7545,200,197.499156355456,196,207.704020738952,190.459785643339,1,1778,50
0.582,200,199.798987626547,198,209.705965651911,192.939859710608,1,1778,50
0.392,200,201.996625421822,196,215.990094441754,192.60005370821,1,1778,50
0.763,200,197.499156355456,196,207.652340598051,190.971537992332,1,1778,50
0.746,200,198.0410808024,197,207.881089196591,191.50112958927,1,1778,50
0.7165,200,198.284428732123,196,210.017859289541,190.687871560734,1,1778,50
0.587,200,199.679747417936,196,212.143200815711,191.711571175666,1,1778,50
0.4455,200,201.040518372703,199,211.496292177492,193.748329857274,1,1778,50
0.6835,200,198.665166854143,196,210.068918912826,191.193919896095,1,1778,50
0.733,200,198.135724511709,197,207.015109442811,191.483503572116,1,1778,50
0.266,200,203.996625421822,198,217.492563637675,195.074886941012,1,1778,50
0.205,200,204.059652699663,199,215.533296411195,196.068124870137,1,1778,50
0.7195,200,198.060777559055,195,208.601398138328,191.327617907732,1,1778,50
0.658,200,198.883555420957,197,210.198825326304,191.362455846515,1,1778,50
0.2125,200,204.059652699663,199,215.980443999122,195.620666602875,1,1778,50
0.592,200,199.749015748031,198,211.55555666436,192.285189039859,1,1778,50
0.764,200,197.533033370829,197,206.292637567373,191.032114625748,1,1778,50
0.91,200,194.284991161819,193,205.518302983507,187.075305233226,1,1778,50
0.3295,200,202.373101799775,199,214.085950565036,194.237726235934,1,1778,50
0.444,200,201.284428732123,199,213.771644095847,193.669031922368,1,1778,50
0.1835,200,204.396400449944,198,219.018288488123,196.094251648978,1,1778,50
0.774,200,197.569982323638,195,207.03991953927,190.846218751868,1,1778,50
0.322,200,202.568857464246,198,214.53295677228,194.858704000305,1,1778,50
0.902,200,194.635443296861,193,205.098736531853,187.719961763314,1,1778,50
0.7285,200,198.24929696288,197,208.029374574762,191.848290754195,1,1778,50
