"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,100,100,100,102.874151209826,97.8742460774858,1,31623,50
0.326,100,100.499984188723,100,104.011077501607,98.0111723692671,1,31623,50
0.9915,100,99,99,99.8384850583436,98.3385008696202,1,31623,50
0.964,100,99,99,100.980485930599,97.9805491757054,1,31623,50
0.4005,100,100,100,102.159320897764,99.1593841428707,1,31623,50
0.1315,100,100.999968377447,100,105.189183223708,99.1892780913681,1,31623,50
0.4055,100,100,100,102.191819711919,98.1918829570249,1,31623,50
0.1865,100,100,100,102.00281811498,99.002881360086,1,31623,50
0.6025,100,100,100,102.136714252021,97.8867854027659,1,31623,50
0.9235,100,99,99,100.954970505381,96.9550337504875,1,31623,50
0.171,100,100,100,101.026619123476,99.0266507460287,1,31623,50
0.852,100,100,100,100.999013094372,98.9990447169254,1,31623,50
0.2715,100,100,100,102.062819411504,99.0628826566107,1,31623,50
0.9995,100,98,98,98.0153753043671,97.0153753043671,1,31623,50
0.5745,100,99.9999683774468,99,106.363198059956,96.3633877952756,1,31623,50
0.722,100,100,100,101.972090678989,98.9721539240953,1,31623,50
0.6025,100,100,100,102.894044801252,97.8941396689119,1,31623,50
0.61,100,100,100,102.155309117836,97.9053802685809,1,31623,50
0.6535,100,100,100,104.2494533931,97.7495956945894,1,31623,50
0.7765,100,100,100,101.978775880425,98.978839125531,1,31623,50
0.9635,100,99,99,100.969756739557,97.9698199846631,1,31623,50
0.728,100,100,100,101.98065265524,98.9807159003468,1,31623,50
0.651,100,100,100,101.962427417017,97.9624906621236,1,31623,50
0.404,100,100,100,101.261390169602,99.2614217921555,1,31623,50
0.392,100,100,100,102.15461258683,98.1546758319367,1,31623,50
0.9825,100,99,99,99.5000692270394,98.000085038316,1,31623,50
0.2675,100,101.999936754894,100,109.719407633421,98.7196606138465,1,31623,50
0.3235,100,100.499984188723,100,104.047097385605,98.047192253265,1,31623,50
0.446,100,100.499984188723,100,105.39776148821,97.8979037896995,1,31623,50
0.499,100,100.499984188723,100,105.247163459613,97.7473057611022,1,31623,50
0.901,100,99,99,100.068517015569,97.5685328268454,1,31623,50
0.2555,100,101.999936754894,100,110.262287396041,98.2625403764665,1,31623,50
0.5165,100,100.249992094362,100,107.119001468341,97.1192544487662,1,31623,50
1,100,98,98,98.1325004269045,97.1325004269045,1,31623,50
0.5695,100,100,100,104.27585871702,97.7760010185097,1,31623,50
0.9965,100,99,99,99.4997356512665,97.9997514625431,1,31623,50
0.481,100,100.499984188723,100,105.11837602378,97.6185183252696,1,31623,50
0.971,100,99,99,100.999234863338,97.9992981084443,1,31623,50
0.5655,100,100,100,102.852445444508,97.8525403121673,1,31623,50
0.449,100,100.499984188723,100,105.287779079046,97.7879213805353,1,31623,50
0.9065,100,99,99,101.046361234966,98.0464244800725,1,31623,50
0.5865,100,100,100,102.802831762219,97.8029266298791,1,31623,50
0.9695,100,99,99,100.944818020112,97.9448812652184,1,31623,50
0.9645,100,99,99,100.002804609514,98.0028362320674,1,31623,50
0.3815,100,100,100,101.219307661091,99.2193392836438,1,31623,50
0.9965,100,98,98,98.5256937803708,97.0257095916474,1,31623,50
0.189,100,100,100,101.013849405496,99.0138810280492,1,31623,50
0.9295,100,99,99,100.039182174894,98.039213797447,1,31623,50
0.9635,100,99,99,100.284263465937,98.2842950884904,1,31623,50
0.73,100,100,100,101.935985614374,98.9360488594799,1,31623,50
