"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,22.50862809161,11.550124292662,21.551724137931,10.5932203389831,14.2593067796266,16.5016501650165,-1,100
0.263,0.263,24.1769138079797,11.1217061771868,23.3644859813084,10.3092783505155,14.2593067796266,16.5562913907285,-1,100
0.001,0.001,28.4543790579179,17.063962718562,26.3157894736842,14.9253731343284,14.2593067796266,22.3214285714286,-1,100
0.0145,0.0145,23.164625370026,14.7332867328762,21.1864406779661,12.7551020408163,14.2593067796266,18.5873605947955,-1,100
0.0255,0.0255,23.0949118339333,14.2517044278734,20.9205020920502,12.0772946859903,14.2593067796266,18.3823529411765,-1,100
0.5255,0.5255,18.5345072420581,10.7796162186846,17.4825174825175,9.72762645914397,14.2593067796266,14.2450142450142,-1,100
0.0595,0.0595,23.030100192915,13.5259025056031,21.1864406779661,11.6822429906542,14.2593067796266,17.921146953405,-1,100
0.879,0.879,16.0439449710495,8.61184620561744,15.4320987654321,8,14.2593067796266,12.0192307692308,-1,100
0.1935,0.1935,22.037903006272,12.04370321151,20.746887966805,10.752688172043,14.2593067796266,16.4473684210526,-1,100
0.7085,0.7085,17.5897396695097,9.51785067389567,16.7224080267559,8.65051903114187,14.2593067796266,13.1926121372032,-1,100
0.7475,0.7475,17.277567232013,9.09648522151902,16.5562913907285,8.37520938023451,14.2593067796266,12.8865979381443,-1,100
0.8795,0.8795,16.6531948328079,8.28446505934507,16.1812297734628,7.8125,14.2593067796266,11.7370892018779,-1,100
0.93,0.93,15.5433243854947,7.87953312578125,15.0602409638554,7.39644970414201,14.2593067796266,11.2866817155756,-1,100
0.857,0.857,16.1585682306013,9.07656386598822,15.527950310559,8.44594594594595,14.2593067796266,12.2850122850123,-1,100
0.4035,0.4035,19.5649598609773,10.7121650116943,18.6567164179104,9.80392156862745,14.2593067796266,14.8367952522255,-1,100
0.109,0.109,22.1564909835031,12.9038558902613,20.746887966805,11.4942528735632,14.2593067796266,17.1232876712329,-1,100
0.3465,0.3465,20.9204229202775,11.1070420868823,20.0803212851406,10.2669404517454,14.2593067796266,15.4798761609907,-1,100
0.9305,0.9305,15.736489687758,6.88333829074693,15.4320987654321,6.57894736842105,14.2593067796266,10.752688172043,-1,100
0.9655,0.9655,14.6393130287197,7.18079733238164,14.3266475644699,6.86813186813187,14.2593067796266,10.3734439834025,-1,100
0.0055,0.0055,28.3802813540929,15.8262490845235,26.1780104712042,13.6239782016349,14.2593067796266,21.7391304347826,-1,100
0.062,0.062,23.8634991349854,13.1429986378027,22.3214285714286,11.6009280742459,14.2593067796266,18.1818181818182,-1,100
0.6375,0.6375,18.8496858318184,9.43146466982499,18.3150183150183,8.89679715302491,14.2593067796266,13.5869565217391,-1,100
0.002,0.002,30.2054053397031,16.6504014201839,28.0898876404494,14.5348837209302,14.2593067796266,22.8310502283105,-1,100
0.6925,0.6925,17.6583488096403,9.60037917923246,16.8918918918919,8.8339222614841,14.2593067796266,13.262599469496,-1,100
0.831,0.831,16.8676924677517,9.0372875785233,16.2337662337662,8.40336134453782,14.2593067796266,12.5,-1,100
0.434,0.434,19.1919046921777,10.9702458729093,18.1818181818182,9.9601593625498,14.2593067796266,14.7492625368732,-1,100
0.898,0.898,15.547653079313,8.57759319907343,14.9700598802395,8,14.2593067796266,11.7924528301887,-1,100
0.756,0.756,18.0355484133166,8.76321155477289,17.4825174825175,8.21018062397373,14.2593067796266,12.7551020408163,-1,100
0.106,0.106,21.1043669839077,13.0386357057109,19.4552529182879,11.3895216400911,14.2593067796266,16.8350168350168,-1,100
0.989,0.989,13.4301814349271,6.08469004688255,13.2978723404255,5.95238095238095,14.2593067796266,9.19117647058824,-1,100
0.472,0.472,19.8764493552971,10.3527085453463,19.0114068441065,9.4876660341556,14.2593067796266,14.6198830409357,-1,100
0.3275,0.3275,20.3114452255237,11.1284658588847,19.0839694656489,9.9009900990099,14.2593067796266,15.3846153846154,-1,100
0.9855,0.9855,13.830377551742,6.3040270906089,13.5869565217391,6.06060606060606,14.2593067796266,9.4876660341556,-1,100
0.341,0.341,20.4011177352708,11.2462216492861,19.3798449612403,10.2249488752556,14.2593067796266,15.3374233128834,-1,100
0.9445,0.9445,15.1504045071665,7.92697117037285,14.6198830409357,7.39644970414201,14.2593067796266,11.1856823266219,-1,100
0.7475,0.7475,17.1233217508199,9.00928666310064,16.4473684210526,8.33333333333333,14.2593067796266,12.8865979381443,-1,100
0.902,0.902,15.8557091764244,7.96734566587201,15.3846153846154,7.49625187406297,14.2593067796266,11.4942528735632,-1,100
0.975,0.975,14.2754204077187,6.89655524405876,13.9664804469274,6.58761528326746,14.2593067796266,10.1010101010101,-1,100
0.035,0.035,22.424066668395,13.9976812258805,20.8333333333333,12.4069478908189,14.2593067796266,17.8571428571429,-1,100
0.708,0.708,18.075639781909,9.38004048485395,17.4216027874564,8.7260034904014,14.2593067796266,13.1233595800525,-1,100
0.8235,0.8235,16.6550075396232,8.98621448558603,15.9744408945687,8.30564784053156,14.2593067796266,12.4378109452736,-1,100
0.2205,0.2205,20.6035375158574,12.1254564571312,19.2307692307692,10.752688172043,14.2593067796266,15.9744408945687,-1,100
5e-04,5e-04,26.8285201734764,16.1068110146373,24.2718446601942,13.550135501355,14.2593067796266,21.1864406779661,-1,100
0.3075,0.3075,20.6014482208133,11.2521019149453,19.2307692307692,9.88142292490119,14.2593067796266,15.527950310559,-1,100
0.6155,0.6155,17.4677964567484,10.7804368282123,16.3398692810458,9.65250965250965,14.2593067796266,13.8504155124654,-1,100
0.918,0.918,15.6975046432844,8.2159856369427,15.1975683890578,7.71604938271605,14.2593067796266,11.6009280742459,-1,100
0.2815,0.2815,21.9196592463289,11.1824565432807,20.9205020920502,10.183299389002,14.2593067796266,15.9744408945687,-1,100
0.5155,0.5155,19.471261674406,10.0414102371196,18.5873605947955,9.15750915750916,14.2593067796266,14.3266475644699,-1,100
0.2795,0.2795,19.9817659357694,11.6231868157354,18.796992481203,10.4384133611691,14.2593067796266,15.5763239875389,-1,100
0.814,0.814,17.5883628401694,8.47706483063757,17.2413793103448,8.13008130081301,14.2593067796266,12.3152709359606,-1,100
