"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,25.75,25.6286551569071,25.6223447179834,25.9441449552586,25.3164144386969,-1,1e+05,50
0.2105,25.75,25.8846762876864,25.8782365722864,26.2258893831676,25.5699795735131,-1,1e+05,50
0.452,25.75,25.7724286738971,25.7660457985796,26.1199401213403,25.4359037254435,-1,1e+05,50
0.646,25.75,25.6802111378224,25.6738747713215,25.9947853688126,25.344142620781,-1,1e+05,50
0.096,25.75,25.9689354721542,25.9624529240366,26.3066084675794,25.6403916005246,-1,1e+05,50
0.6585,25.75,25.6832718847204,25.6769339772951,25.9948512992195,25.3715980385145,-1,1e+05,50
0.154,25.75,25.9209416438183,25.9144835105053,26.2371532553885,25.5819635460201,-1,1e+05,50
0.9005,25.75,25.5404437481937,25.534177547716,25.8710394035807,25.2243049789709,-1,1e+05,50
0.903,25.75,25.5425828872128,25.5363156157864,25.8676542135969,25.2232349460521,-1,1e+05,50
0.9885,25.75,25.360694692371,25.3545181556124,25.7076571741815,25.0256399490591,-1,1e+05,50
0.9345,25.75,25.4944027269413,25.4881595544923,25.8135692692106,25.1663943433231,-1,1e+05,50
0.492,25.75,25.749263156867,25.7428919807864,26.0581649155626,25.4246823961071,-1,1e+05,50
0.097,25.75,25.9595646662078,25.9530868887029,26.2904458953683,25.6233718100763,-1,1e+05,50
0.989,25.75,25.3855897674986,25.3794008509216,25.7065207217566,25.0642749722722,-1,1e+05,50
0.3165,25.75,25.8273626545877,25.8209519931955,26.169840922126,25.5014148483759,-1,1e+05,50
0.717,25.75,25.6526564086449,25.6463339060656,25.9825174284103,25.3296194283145,-1,1e+05,50
0.5365,25.75,25.7324420452649,25.7260793575972,26.0528157135404,25.3990596480691,-1,1e+05,50
0.76,25.75,25.6349862407963,25.6286726208224,25.9539226894566,25.3133997440044,-1,1e+05,50
0.2865,25.75,25.8400970894509,25.8336799782625,26.1649199938217,25.5075970286594,-1,1e+05,50
0.578,25.75,25.7149808192098,25.7086269369934,26.0407523809355,25.3997361998098,-1,1e+05,50
0.796,25.75,25.6068486918688,25.6005492034619,25.9171283154233,25.291980048957,-1,1e+05,50
0.571,25.75,25.7197495696439,25.7133932832184,26.0378456390872,25.4087650322323,-1,1e+05,50
0.601,25.75,25.7039569385735,25.6976086124076,26.0332421827676,25.3746549764881,-1,1e+05,50
0.1345,25.75,25.9324927518737,25.9260287466355,26.2557271254251,25.5883826543024,-1,1e+05,50
0.516,25.75,25.7410174251236,25.7346504107811,26.0670148388945,25.4210362777834,-1,1e+05,50
0.208,25.75,25.8929585471702,25.8865146278145,26.2372923467497,25.5628676318597,-1,1e+05,50
0.5345,25.75,25.7422847889105,25.7359171349999,26.0780617252052,25.4046949552652,-1,1e+05,50
0.603,25.75,25.7077066937898,25.7013564780148,26.0338751527421,25.3909379207277,-1,1e+05,50
0.2295,25.75,25.879506349691,25.8730692577821,26.2091955527489,25.5536110725274,-1,1e+05,50
0.5125,25.75,25.7481516993688,25.7417810843359,26.0823569278314,25.4230853125193,-1,1e+05,50
0.6835,25.75,25.6702361606792,25.6639048147533,25.999291744847,25.3441921893513,-1,1e+05,50
0.9815,25.75,25.3958715022285,25.3896774691383,25.7260340870068,25.0782054070865,-1,1e+05,50
0.9865,25.75,25.3627921186892,25.3566145394006,25.7017715616478,25.0338094734143,-1,1e+05,50
0.446,25.75,25.7741236211602,25.7677398894256,26.1073162165484,25.4384392856045,-1,1e+05,50
0.5315,25.75,25.7392836329497,25.7329174935039,26.0749124823038,25.4206132676055,-1,1e+05,50
0.8875,25.75,25.5516924928127,25.5454206596863,25.8821674449548,25.2297279514304,-1,1e+05,50
0.1235,25.75,25.9410402302397,25.9345718782339,26.2840155932326,25.608105928839,-1,1e+05,50
0.853,25.75,25.5820252916869,25.5757382572399,25.9084187043332,25.2603408106062,-1,1e+05,50
0.5155,25.75,25.7415431479402,25.7351758682985,26.0692694360574,25.418311376272,-1,1e+05,50
0.386,25.75,25.7965371888715,25.7901421266879,26.1229945369168,25.4756309173727,-1,1e+05,50
0.3,25.75,25.8311170099411,25.8247044473622,26.1681047734543,25.5082419864519,-1,1e+05,50
0.146,25.75,25.923026723232,25.9165675301806,26.2518940937759,25.6122844125867,-1,1e+05,50
0.5,25.75,25.7536452125463,25.747271824227,26.0771760607657,25.4382590517241,-1,1e+05,50
0.0705,25.75,25.9919524991279,25.9854582257514,26.3210416168095,25.6716607890434,-1,1e+05,50
0.107,25.75,25.9546501283367,25.9481748520876,26.2929418444083,25.6204396791852,-1,1e+05,50
0.717,25.75,25.6533004075745,25.6469775811459,25.9836100459336,25.3177489106929,-1,1e+05,50
0.0085,25.75,26.1477168746272,26.1411429740042,26.4935336637246,25.8164712429203,-1,1e+05,50
0.49,25.75,25.7521775087329,25.7458048614125,26.0933027498349,25.4205993315204,-1,1e+05,50
0.9205,25.75,25.5211582368775,25.5149016874607,25.8426516384723,25.2187784404846,-1,1e+05,50
0.2195,25.75,25.8758301819147,25.8693949551565,26.2107536657383,25.5507949265051,-1,1e+05,50
