"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,100,100,100,100.515241450902,99.0152503423196,1,56234,50
0.188,100,100,100,101.057609686755,99.0576274695914,1,56234,50
0.137,100,100,100,100.605491686524,99.1055005779422,1,56234,50
0.138,100,100,100,100.128250191165,99.1282501911655,1,56234,50
0.396,100,100,100,101.278067949698,99.2780857325343,1,56234,50
1,100,99,99,99.0005000088914,99.0005000088914,1,56234,50
0.159,100,100,100,101.071983844293,99.0720016271295,1,56234,50
0.054,100,100,100,100.539116373102,99.0391252645197,1,56234,50
0.3565,100,100,100,100.810866999947,99.3108758913647,1,56234,50
0.203,100,100,100,101.120358775385,99.120376558221,1,56234,50
0.0615,100,100,100,100.526991739873,99.0270006312907,1,56234,50
0.3605,100,100,100,100.355500088914,99.3555000889142,1,56234,50
0.3255,100,100.499991108582,100,104.141655914719,98.1417092632275,1,56234,50
0.096,100,100,100,100.531867311146,99.0318762025643,1,56234,50
0.377,100,100,100,100.858366466462,99.3583753578796,1,56234,50
0.03,100,100,100,100.507866537593,99.0078754290109,1,56234,50
0.065,100,100,100,100.543741495359,99.0437503867767,1,56234,50
0.4125,100,100,100,102.175136272836,98.1751718385081,1,56234,50
0.984,100,99,99,99.833866964381,98.333875855799,1,56234,50
0.128,100,100,100,100.117375197834,99.1173751978341,1,56234,50
0.145,100,100,100,100.618991588719,99.1190004801366,1,56234,50
0.0765,100,100,100,100.521408754787,99.0214176462046,1,56234,50
0.244,100,100,100,102.023302118529,99.0233376842005,1,56234,50
0.025,100,100,100,100.015625175606,99.0156251756055,1,56234,50
0.985,100,99,99,99.5268669377067,98.0268758291247,1,56234,50
0.053,100,100,100,100.530741530924,99.0307504223424,1,56234,50
0.1785,100,100,100,101.064859353327,99.0648771361632,1,56234,50
0.372,100,100,100,101.300233626454,99.3002514092898,1,56234,50
0.1635,100,100,100,101.042734577835,99.0427523606715,1,56234,50
0.9995,100,99,99,99.0437500489028,98.0437500489028,1,56234,50
0.0595,100,100,100,100.531866626507,99.0318755179251,1,56234,50
0.999,100,99,99,99.0460000978056,98.0460000978056,1,56234,50
0.0385,100,100,100,100.029000168937,99.0290001689369,1,56234,50
0.206,100,100,100,101.062443325361,99.0624611081967,1,56234,50
0.18,100,100,100,101.06065115707,99.0606689399059,1,56234,50
0.18,100,100,100,101.087984004339,99.088001787175,1,56234,50
0.0695,100,100,100,100.534616746541,99.0346256379592,1,56234,50
0.165,100,100,100,101.005985240246,99.0060030230821,1,56234,50
0.3795,100,100,100,101.308358615339,99.3083763981755,1,56234,50
0.1045,100,100,100,101.03148356866,99.0315013514955,1,56234,50
0.36,100,100,100,100.35650006224,99.3565000622399,1,56234,50
0.0165,100,100,100,100.008750137817,100.008750137817,1,56234,50
0.1735,100,100,100,101.077484048796,99.0775018316321,1,56234,50
0.352,100,100,100,100.342625175606,99.3426251756055,1,56234,50
0.999,100,99,99,99.0056251489313,99.0056251489313,1,56234,50
0.1055,100,100,100,101.021858864299,99.0218766471352,1,56234,50
0.3855,100,100,100,100.841991962158,99.3420008535761,1,56234,50
0.2435,100,100,100,101.099985089092,99.100002871928,1,56234,50
0.0275,100,100,100,100.01700018672,99.0170001867198,1,56234,50
0.403,100,100,100,101.28644294303,99.2864607258657,1,56234,50
