"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,100,99.59984,98,115.076203830446,93.3279788304464,1,10000,50
0.711,100,99.1248875,98,113.367863747054,93.3694637470536,1,10000,50
0.599,100,100.49985,99,114.856433349911,94.9582233499107,1,10000,50
0.508,100,101.49955,97,117.759229483839,94.7612294838393,1,10000,50
0.76,100,98.9999,98,106.746133149643,94.9970081496429,1,10000,50
0.538,100,100.9998,99,115.71259900625,95.04769900625,1,10000,50
0.626,100,100.1248875,99,114.463305522232,94.4651055222322,1,10000,50
0.7375,100,98.9998,97,110.117238899286,94.6184888992857,1,10000,50
0.754,100,98.49985,97,110.249362742679,93.2508627426786,1,10000,50
0.19,100,106.249375,100,131.55269462,96.65588462,1,10000,50
0.3495,100,105.1243875,99,137.05340299375,94.22405299375,1,10000,50
0.921,100,95.16665,95,104.982474407768,90.9836744077679,1,10000,50
0.613,100,99.9997,97,110.915351067679,95.0832010676786,1,10000,50
0.8395,100,98,98,105.223640290268,94.3077652902679,1,10000,50
0.753,100,98.49985,97,112.877362177857,92.9624871778571,1,10000,50
0.524,100,101.249775,99,115.832811895,94.959599395,1,10000,50
0.6675,100,99.249775,97,112.042479811429,93.5439298114286,1,10000,50
0.4645,100,101.6664,99,119.357561054018,95.3594610540178,1,10000,50
0.0835,100,108.9991,100,134.937845656875,98.065933156875,1,10000,50
0.837,100,97.6666,97,106.816394931964,93.3176449319643,1,10000,50
0.6735,100,99.6664,97,114.496676075536,93.4983760755357,1,10000,50
0.511,100,101.3332,100,116.623855347143,94.9113410614286,1,10000,50
0.933,100,95.49995,95,103.100728307768,92.1015283077679,1,10000,50
0.79,100,98.39996,98,110.148834837321,93.6500848373214,1,10000,50
0.9545,100,96,96,102.310800748929,93.3116007489286,1,10000,50
0.827,100,97.9999,97,107.647556832946,93.8985318329464,1,10000,50
0.879,100,96.9999,96,104.66556917375,92.91634417375,1,10000,50
0.8405,100,97.49995,97,108.392544133839,92.9771191338393,1,10000,50
0.879,100,96.6666,96,106.713233813929,92.3394713139286,1,10000,50
0.228,100,103.9996,100,119.987188753482,97.1142762534821,1,10000,50
0.717,100,99.249775,97,113.704547198304,92.9561221983036,1,10000,50
0.251,100,103.49955,99,117.161756894643,96.6632068946429,1,10000,50
0.805,100,97.9998,96,109.188353405268,93.6896034052678,1,10000,50
0.636,100,99.89991,99,112.473747248125,94.641897248125,1,10000,50
0.6735,100,99.249775,97,114.013776078571,93.5155260785714,1,10000,50
0.9605,100,96,96,101.663630482054,93.4142554820536,1,10000,50
0.669,100,99.59984,98,116.144418077946,93.3131680779464,1,10000,50
0.669,100,99.49985,98,111.150940090982,94.2238615195536,1,10000,50
0.3145,100,106.16585,98,137.409100798214,93.9129507982143,1,10000,50
0.819,100,97.49985,96,111.961276323125,92.087963823125,1,10000,50
0.255,100,105.249375,99,128.00607316875,96.00877316875,1,10000,50
0.876,100,96.6666,96,106.656170099107,92.3240700991071,1,10000,50
0.094,100,110.49875,98,143.384922011161,97.5555720111607,1,10000,50
0.1675,100,104.9994,99,123.165944871071,97.5845698710714,1,10000,50
0.6295,100,100.1248875,99,114.464316864732,94.5494418647321,1,10000,50
0.346,100,103.1246875,100,122.461624369107,95.4639243691071,1,10000,50
0.876,100,97.249975,97,107.941803907768,93.4430539077679,1,10000,50
0.802,100,98.39996,98,109.241943846339,93.7431938463393,1,10000,50
0.645,100,99.9998,98,110.982255922589,95.1501059225893,1,10000,50
0.2805,100,105.249375,99,131.216455384554,95.7196053845536,1,10000,50
