"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,150.25,150.322824500316,150.098692892551,151.345596937208,149.281381393917,-1,1e+05,50
0.307,150.25,150.491113094872,150.266478064205,151.491864231484,149.474957982059,-1,1e+05,50
0.0365,150.25,151.197560155005,150.970805688314,152.256914378468,150.163058438178,-1,1e+05,50
0.4785,150.25,150.273244573053,150.049261172443,151.286783142923,149.260127901432,-1,1e+05,50
0.4655,150.25,150.292667838761,150.068626382845,151.381282526629,149.232282296222,-1,1e+05,50
0.735,150.25,149.918723749531,149.695798676635,150.955283008006,148.904716216485,-1,1e+05,50
0.7975,150.25,149.822934488907,149.600294939973,150.901682872913,148.804412349414,-1,1e+05,50
0.6725,150.25,150.013762400187,149.790553860159,151.062073089662,148.972616471493,-1,1e+05,50
0.955,150.25,149.390686066855,149.169332670703,150.412424278105,148.338637075445,-1,1e+05,50
0.2805,150.25,150.529171023652,150.304422067322,151.558161384819,149.508170187368,-1,1e+05,50
0.891,150.25,149.611216405214,149.389207287086,150.66461648991,148.572235761205,-1,1e+05,50
0.906,150.25,149.604022617123,149.382034904188,150.585810562796,148.598643991848,-1,1e+05,50
0.8545,150.25,149.677891453286,149.455683893816,150.728846072542,148.638140439751,-1,1e+05,50
0.387,150.25,150.385060285913,150.160742570099,151.455435673833,149.327897665171,-1,1e+05,50
0.112,150.25,150.891296641796,150.665462226873,151.943095438698,149.842295342236,-1,1e+05,50
0.6955,150.25,149.984876873634,149.761754508076,150.995251678167,148.962479099178,-1,1e+05,50
0.7395,150.25,149.922607676768,149.699671022997,150.979788794566,148.872758622354,-1,1e+05,50
0.092,150.25,150.93324771509,150.70728738457,151.949526216027,149.909222390134,-1,1e+05,50
0.997,150.25,148.89108237425,148.671210911254,149.950262877694,147.846578414267,-1,1e+05,50
0.045,150.25,151.1178906633,150.891375712886,152.159731646999,150.114913614692,-1,1e+05,50
0.706,150.25,149.970278592975,149.747199772288,151.032991016751,148.92014112956,-1,1e+05,50
0.128,150.25,150.821075127323,150.595451402938,151.815047385644,149.819805211461,-1,1e+05,50
0.994,150.25,148.848357671177,148.628612708258,149.86840308554,147.79924302274,-1,1e+05,50
0.759,150.25,149.890148908059,149.667309028779,150.925191800994,148.825659805348,-1,1e+05,50
0.012,150.25,151.437344065301,151.209867955983,152.427138170622,150.397912574689,-1,1e+05,50
0.4975,150.25,150.251938960561,150.028019232872,151.262409508527,149.268998705832,-1,1e+05,50
0.847,150.25,149.678420182361,149.456211048909,150.734812907907,148.654124956649,-1,1e+05,50
0.526,150.25,150.220407087554,149.996581577906,151.26741246786,149.181526762043,-1,1e+05,50
0.1355,150.25,150.818477439065,150.592861506823,151.838709116916,149.785620344558,-1,1e+05,50
0.2505,150.25,150.620012394344,150.394991389586,151.687818747653,149.591146259158,-1,1e+05,50
0.9055,150.25,149.554803799185,149.332962509721,150.631595301828,148.530965510868,-1,1e+05,50
0.1725,150.25,150.780377679673,150.554876017758,151.80766369393,149.740687762438,-1,1e+05,50
0.023,150.25,151.30332016366,151.076247547617,152.371112725215,150.27564995268,-1,1e+05,50
0.0645,150.25,151.052322570506,150.826004647492,152.094299139292,149.98649383804,-1,1e+05,50
0.2445,150.25,150.622816512162,150.39778710712,151.635744576645,149.610911108686,-1,1e+05,50
0.396,150.25,150.394772177315,150.170425412392,151.399277163125,149.391368812211,-1,1e+05,50
0.4645,150.25,150.302643411048,150.078572135656,151.33387873841,149.335346257981,-1,1e+05,50
0.9415,150.25,149.439787970318,149.218288659019,150.460555269396,148.371736600071,-1,1e+05,50
0.511,150.25,150.239311079764,150.015429086882,151.223607785797,149.187631852675,-1,1e+05,50
0.417,150.25,150.357189103181,150.13295474206,151.400564897626,149.315677374666,-1,1e+05,50
0.853,150.25,149.674777404439,149.452579115114,150.699604532224,148.602881241808,-1,1e+05,50
0.039,150.25,151.226557947799,150.999716271533,152.300003488215,150.125162900176,-1,1e+05,50
0.8375,150.25,149.70908837871,149.486787939119,150.749485794948,148.665690197795,-1,1e+05,50
0.8845,150.25,149.618554155022,149.396523202281,150.617740472823,148.590146875689,-1,1e+05,50
0.428,150.25,150.339805937634,150.115623556732,151.384336359039,149.285092358307,-1,1e+05,50
0.318,150.25,150.483404178118,150.258792220429,151.482992176219,149.419165622823,-1,1e+05,50
0.9645,150.25,149.308695320706,149.087585467813,150.372574196345,148.253115122144,-1,1e+05,50
0.534,150.25,150.210663549624,149.986867149912,151.219083864398,149.172753898311,-1,1e+05,50
0.161,150.25,150.750787130494,150.525374197801,151.792782446492,149.768816604067,-1,1e+05,50
0.296,150.25,150.530856891322,150.306102887714,151.56505811311,149.54137074422,-1,1e+05,50
