"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,13.3470634755507,13.4659447293248,13.2780226777103,14.2208357203981,12.7428270340289,0,3162,50
0.0755,13.3470634755507,13.9178612846684,13.6857103037453,14.6855470960311,13.1313517829104,0,3162,50
0.9645,13.3470634755507,12.6865979804785,12.5289324324608,13.4192367917901,11.9699626053923,0,3162,50
0.238,13.3470634755507,13.6249072400829,13.4540812707052,14.403347987214,12.8665635491143,0,3162,50
0.8885,13.3470634755507,12.8973383149925,12.7160552857717,13.6542562226011,12.1886715677649,0,3162,50
0.034,13.3470634755507,14.0732005975552,13.8895446009025,14.8698767057602,13.3053519887745,0,3162,50
0.883,13.3470634755507,12.904812707413,12.7246097808854,13.6231987259704,12.2036385635073,0,3162,50
0.9455,13.3470634755507,12.7438288945601,12.563025019527,13.4731377601222,12.0283598557351,0,3162,50
0.3965,13.3470634755507,13.4562963500904,13.2821272520105,14.2141622248226,12.739287153934,0,3162,50
0.5665,13.3470634755507,13.2823217047803,13.106587947172,14.0499176853498,12.5705983394232,0,3162,50
0.7255,13.3470634755507,13.1076446521825,12.9333346197631,13.8766192969781,12.3652911126012,0,3162,50
0.1645,13.3470634755507,13.7281928331874,13.5171832317052,14.4944261438335,13.0113986825449,0,3162,50
0.6695,13.3470634755507,13.1844691368318,13.0035305841905,13.9493974270658,12.4855596593447,0,3162,50
0.283,13.3470634755507,13.5735175762533,13.3961688236126,14.3264960958541,12.8147263344746,0,3162,50
0.937,13.3470634755507,12.7926016879933,12.6249551401604,13.502600766529,12.0981641689867,0,3162,50
0.422,13.3470634755507,13.4298692108913,13.2544216840504,14.174829523873,12.6877962302577,0,3162,50
0.599,13.3470634755507,13.2542224062809,13.0231449065086,13.9952040178034,12.5274388164924,0,3162,50
0.639,13.3470634755507,13.2224011281075,13.0357687212026,13.9813044973431,12.4986408826262,0,3162,50
0.6185,13.3470634755507,13.2262287057781,13.038421920481,13.9454713833686,12.4981403860834,0,3162,50
0.2295,13.3470634755507,13.6274493993532,13.4200899720567,14.3834774862203,12.858971435631,0,3162,50
0.9395,13.3470634755507,12.7782042764117,12.6171626479623,13.50991938391,12.1120335251379,0,3162,50
0.609,13.3470634755507,13.2410468860836,13.0629761631849,14.0197595377353,12.5162266354093,0,3162,50
0.8745,13.3470634755507,12.9349241028395,12.7516135480842,13.6681098485153,12.2538890775433,0,3162,50
0.6455,13.3470634755507,13.2166823247953,13.0255622759912,13.9808822856245,12.489082208961,0,3162,50
0.229,13.3470634755507,13.6516863436842,13.4494264669926,14.4468185358085,12.9130547685825,0,3162,50
0.094,13.3470634755507,13.8551488706084,13.6781248815292,14.6679517223863,13.1174175876995,0,3162,50
0.8225,13.3470634755507,13.0049629065178,12.823557730703,13.7610689725433,12.2762106796097,0,3162,50
0.78,13.3470634755507,13.0669095922902,12.8783130966921,13.8030040534911,12.3468677450883,0,3162,50
0.1275,13.3470634755507,13.7957837230284,13.5944056236679,14.581425925748,13.0496626442249,0,3162,50
0.5535,13.3470634755507,13.2968729100502,13.1038591653541,14.0908898643453,12.5388128203209,0,3162,50
0.6455,13.3470634755507,13.2027582337104,12.9600673797634,13.9604425680472,12.441864386137,0,3162,50
0.57,13.3470634755507,13.2821108606722,13.1116167788413,14.0324694593415,12.5500573830275,0,3162,50
0.4955,13.3470634755507,13.342111377496,13.1924416992271,14.0668802338769,12.6193163435245,0,3162,50
0.887,13.3470634755507,12.9060728949863,12.7570440108006,13.6199411634903,12.2126508919091,0,3162,50
0.545,13.3470634755507,13.3054963227255,13.1056431105582,14.0895923809015,12.5222143052686,0,3162,50
0.493,13.3470634755507,13.3523984357634,13.1836124977804,14.0729849305851,12.5732834582519,0,3162,50
0.115,13.3470634755507,13.8219328441817,13.6284861989289,14.6024357450914,13.0338274997723,0,3162,50
0.82,13.3470634755507,13.0172557800871,12.8260520120709,13.7229103731054,12.3287452442604,0,3162,50
0.9775,13.3470634755507,12.6036322896973,12.4261868029881,13.3290373706934,11.8971962993123,0,3162,50
0.8515,13.3470634755507,12.966533654736,12.8107627733785,13.6985835448353,12.2642144489384,0,3162,50
0.38,13.3470634755507,13.4749502404891,13.2976275288329,14.2717161416237,12.7092585885345,0,3162,50
0.635,13.3470634755507,13.2228843767889,13.0523617097305,13.9907415829122,12.4878314402419,0,3162,50
0.829,13.3470634755507,13.0060284392953,12.8128620211121,13.7993591725622,12.3102793691892,0,3162,50
0.236,13.3470634755507,13.6388811482245,13.4323928709636,14.4389397184281,12.8394745377448,0,3162,50
0.4005,13.3470634755507,13.4466988509977,13.2836892343397,14.2044529038129,12.6843784983367,0,3162,50
0.19,13.3470634755507,13.7060351650903,13.5156435756148,14.4972414573053,12.9660850310549,0,3162,50
0.0075,13.3470634755507,14.3334478507392,14.1418750221834,15.1299197773928,13.5459596981739,0,3162,50
0.681,13.3470634755507,13.1683805106524,13.0022009537272,13.9323471840168,12.4248046931595,0,3162,50
0.45,13.3470634755507,13.4048832941679,13.207600970174,14.20098997352,12.6232494331199,0,3162,50
0.3335,13.3470634755507,13.5316927451842,13.3016801253123,14.2738642507915,12.8182983690971,0,3162,50
