"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,50.5,50.6366272606468,50.6115054163522,51.1530124294249,50.1433425639155,-1,1e+05,50
0.455,50.5,50.5250913043004,50.5000810930302,51.041605242196,50.0126480788342,-1,1e+05,50
0.7125,50.5,50.3607959039343,50.3359496785471,50.8740415184815,49.8479862374251,-1,1e+05,50
0.8075,50.5,50.267625503732,50.242872033696,50.7849978380507,49.7352508728498,-1,1e+05,50
0.6135,50.5,50.4279774473342,50.4030642321126,50.9435864891458,49.9234819985544,-1,1e+05,50
0.6725,50.5,50.3831200994243,50.358251623545,50.8986855114938,49.8756648507961,-1,1e+05,50
0.9595,50.5,50.0388425395584,50.0143160978398,50.5814477600618,49.5391863213172,-1,1e+05,50
0.134,50.5,50.7865116542549,50.7612394038831,51.2936542811074,50.2476941354907,-1,1e+05,50
0.9735,50.5,49.9800402713204,49.9555720120311,50.5053037407887,49.4509962761727,-1,1e+05,50
0.471,50.5,50.5202955394096,50.4952901225072,51.0519168234221,49.9945698373304,-1,1e+05,50
0.8975,50.5,50.1601775952893,50.1355308792706,50.685147917918,49.6506339363587,-1,1e+05,50
0.623,50.5,50.4166971606708,50.3917951998429,50.9404647485879,49.8923553992258,-1,1e+05,50
0.926,50.5,50.1179628263736,50.0933579894177,50.6246746188451,49.599651291524,-1,1e+05,50
0.2335,50.5,50.6814970859825,50.6563302627391,51.1814113921897,50.1695835749309,-1,1e+05,50
0.393,50.5,50.5738975935699,50.5488385641052,51.1038937459658,50.0632199724568,-1,1e+05,50
0.741,50.5,50.327486747508,50.3026737028035,50.827938513632,49.8090055569429,-1,1e+05,50
0.064,50.5,50.8776306058629,50.8522667001234,51.3470994222256,50.3763298192583,-1,1e+05,50
0.688,50.5,50.3729793735095,50.3481210061101,50.8799773207442,49.8801958243746,-1,1e+05,50
0.795,50.5,50.2798792100305,50.2551135507757,50.768643291397,49.7565551841925,-1,1e+05,50
0.1655,50.5,50.7562183689161,50.7309765534414,51.2431088951274,50.2476896105645,-1,1e+05,50
0.81,50.5,50.274712827466,50.2499523077703,50.823968230857,49.8000910320861,-1,1e+05,50
0.049,50.5,50.9333637333853,50.907943684696,51.4396477613517,50.4100296064519,-1,1e+05,50
0.958,50.5,50.0497524539515,50.0252152097265,50.5727562510612,49.5473418825131,-1,1e+05,50
0.001,50.5,51.3337187918156,51.3078936209224,51.8478763615325,50.8253512008662,-1,1e+05,50
0.6755,50.5,50.3799847588947,50.3551194086053,50.9023396550739,49.8455041634663,-1,1e+05,50
0.2745,50.5,50.654103999062,50.6289646403058,51.1685330517295,50.1357742464482,-1,1e+05,50
0.02,50.5,51.0297612830432,51.0042439815349,51.5200068938305,50.5279802266446,-1,1e+05,50
0.142,50.5,50.7750472106033,50.7497864804233,51.2793791951471,50.2566159464721,-1,1e+05,50
0.957,50.5,50.0412679451158,50.0167391020753,50.5606653838958,49.4890642752933,-1,1e+05,50
0.5965,50.5,50.4300994211112,50.4051840885028,50.9336328682946,49.9131837972022,-1,1e+05,50
0.257,50.5,50.6715974272395,50.6464405311876,51.1962180145346,50.1587255405203,-1,1e+05,50
0.8385,50.5,50.2303486362627,50.2056322284814,50.7403413266197,49.7338182846612,-1,1e+05,50
0.2245,50.5,50.7028478776449,50.6776596375672,51.2206807246579,50.1793051190589,-1,1e+05,50
0.9635,50.5,50.0341341279848,50.0096123475893,50.5402419498346,49.5028376141632,-1,1e+05,50
0.7825,50.5,50.2941285373259,50.2693486999628,50.7840471987625,49.7758962730769,-1,1e+05,50
0.2465,50.5,50.6876564052976,50.662483404617,51.2322155477788,50.1662863402661,-1,1e+05,50
0.865,50.5,50.2124822690421,50.1877836149293,50.7269951027149,49.7175579521165,-1,1e+05,50
0.3395,50.5,50.6114378337036,50.5863412224756,51.158108821329,50.0877612842538,-1,1e+05,50
0.473,50.5,50.5154072876256,50.4904067570786,51.0307193111827,50.0214152621882,-1,1e+05,50
0.125,50.5,50.7897782842496,50.7645027508827,51.3091653453735,50.2894000109787,-1,1e+05,50
0.9165,50.5,50.1319873121089,50.1073685661425,50.6480712969075,49.6158051053804,-1,1e+05,50
0.477,50.5,50.5211031081966,50.4960968839929,51.0155302570611,50.0140550428738,-1,1e+05,50
0.13,50.5,50.7961817266204,50.770899757113,51.2950274749758,50.2843578500485,-1,1e+05,50
0.605,50.5,50.4299041025441,50.4049889648358,50.9391849708686,49.9331537914447,-1,1e+05,50
0.7215,50.5,50.348084459273,50.3232508989167,50.8405788888429,49.8176262574649,-1,1e+05,50
0.8835,50.5,50.1752503546749,50.1505886771385,50.6879924217479,49.6790288888036,-1,1e+05,50
0.207,50.5,50.7201949151949,50.6949892677187,51.2737716161998,50.2093995561496,-1,1e+05,50
0.6835,50.5,50.3735122462559,50.3486533477293,50.8809512251792,49.879591856077,-1,1e+05,50
0.8755,50.5,50.1916416348409,50.1669636818474,50.7063687902476,49.6902449818604,-1,1e+05,50
0.896,50.5,50.1766763530365,50.1520132597911,50.6739378104864,49.6392675167278,-1,1e+05,50
