"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,28.92,21,59.8130313928571,16.8317813928571,1,100,50
0.9995,200,41.5,25,95.0122660982143,22.7147660982143,1,100,50
1,200,29.06375,23,59.8004706875,18.5964706875,1,100,50
1,200,25.125,21,45.2954598839286,17.0304598839286,1,100,50
0.9895,200,65.125,28,164.182973419643,31.5548484196429,1,100,50
1,200,28.336,22,53.264236625,17.430486625,1,100,50
1,200,28.851,24,54.4677684553571,19.8502684553571,1,100,50
1,200,38.5,22,92.5097977410714,18.8137977410714,1,100,50
1,200,23.09375,20,43.308416625,15.053416625,1,100,50
1,200,28.031875,25,51.2654080961538,18.8329080961538,1,100,50
1,200,51.9475,22,130.008958705357,22.9989587053571,1,100,50
1,200,43.255,19,92.0923582678572,22.3363582678571,1,100,50
0.9995,200,41.97375,27,84.1894296339286,26.0488046339286,1,100,50
1,200,25.455,21,49.6747176785714,16.2422176785714,1,100,50
1,200,28.085,20,58.3214039107143,15.4539039107143,1,100,50
0.9995,200,52.68,21,116.057473883929,29.3824738839286,1,100,50
1,200,22.584,21,38.6522533303571,16.0797533303571,1,100,50
0.9995,200,61.095,21,132.596553267857,32.2165532678571,1,100,50
1,200,30.92,23,68.4217720089286,19.6142720089286,1,100,50
1,200,37.365,24,83.5092114821429,21.1982114821429,1,100,50
1,200,32.56,22,70.9424944464286,18.3334944464286,1,100,50
1,200,25.564,22,50.4337344642857,16.8674844642857,1,100,50
1,200,44.0475,24,98.9257353214286,24.7707353214286,1,100,50
1,200,33.1275,21,72.4449735,18.4299735,1,100,50
1,200,25.455,21,49.827055875,16.374555875,1,100,50
0.9985,200,42.9425,29,84.6019391428571,26.6476534285714,1,100,50
1,200,35.0714285714286,28,62.3743020178571,23.5021591607143,1,100,50
0.9995,200,48.75,24,111.1855325,25.5930325,1,100,50
1,200,26.09375,23,44.7269498928571,18.6529498928571,1,100,50
0.9755,200,69.095,29,194.428913625,28.326413625,1,100,50
1,200,36.9,27,69.7554212053572,24.3029212053571,1,100,50
1,200,33.9,24,71.0080820714286,20.4880820714286,1,100,50
0.9985,200,54.9475,25,126.918271803571,28.3532718035714,1,100,50
1,200,53.68,22,116.359609285714,29.6646092857143,1,100,50
1,200,25.455,21,47.0733963571429,16.8183963571429,1,100,50
0.9965,200,53.885,26,137.738350428571,26.2143504285714,1,100,50
0.997,200,54.9475,25,132.893510803571,28.1310108035714,1,100,50
1,200,23.125,19,43.3592370267857,14.7642370267857,1,100,50
1,200,26.94,21,52.4836232946429,17.6498732946429,1,100,50
1,200,31.375,19,63.5198751785714,19.4048751785714,1,100,50
1,200,29.91,21,62.0767319464286,18.4767319464286,1,100,50
1,200,32.375,20,64.3495777053571,20.4820777053571,1,100,50
1,200,41.5,25,96.0576054107143,22.8713554107143,1,100,50
1,200,31.28,26,59.0792821517857,21.4192821517857,1,100,50
1,200,29.6825,23,59.8271995267857,18.3161995267857,1,100,50
0.986,200,94.28,23,190.9375698125,46.7925698125,1,100,50
1,200,37.365,24,82.279486125,20.859486125,1,100,50
1,200,28.28,23,53.8153036607143,18.1153036607143,1,100,50
1,200,25.564,22,49.6889097321429,17.0796240178571,1,100,50
1,200,26.09375,23,43.9094608214286,18.3969608214286,1,100,50
