"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,200,200,200,200.025500015,199.025500015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.549649242544547,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.411527188727632,200,200,200,200,200,1,1e+05,50
0.133,200,200,200,200.1287500425,199.1287500425,1,1e+05,50
0.0635,200,200,200,200.053000115,199.053000115,1,1e+05,50
0.0165,200,200,200,200.0152500125,200.0152500125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.392465015174821,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.1435,200,200,200,200.62612017375,199.12612517375,1,1e+05,50
0.0995043257717043,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.013,200,200,200,200.0127500025,200.0127500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.024,200,200,200,200.0132501075,200.0132501075,1,1e+05,50
0.295709498459473,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0067500125,200.0067500125,1,1e+05,50
0.383378591388464,200,200,200,200,200,1,1e+05,50
0.3615,200,200,200,200.36050001,199.36050001,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.026,200,200,200,200.023000035,199.023000035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0555,200,200,200,200.0555,199.0555,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.708297453587875,200,200,200,200,200,1,1e+05,50
0.0700630329083651,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.013,200,200,200,200.0127500025,200.0127500025,1,1e+05,50
