"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,92.2018107716651,95.9786673515986,80.8022910252759,102.864774676913,89.1711262666544,0,316,50
0.087,92.2018107716651,96.8447816722265,81.8111800295497,103.62764715028,90.2519394112117,0,316,50
0.3115,92.2018107716651,93.7726481444319,79.4101397045737,100.349007746467,86.9621677864043,0,316,50
0.3955,92.2018107716651,93.1252574973825,78.2992336690661,100.138396786382,86.0390412430247,0,316,50
0.614,92.2018107716651,91.1313337203258,76.5181394883132,98.5415461316662,84.1343018989589,0,316,50
0.26,92.2018107716651,94.8435645163081,78.6412271974647,102.271439952337,87.4830864430362,0,316,50
0.1555,92.2018107716651,95.8470728167403,80.6963937453365,102.684005310222,89.1446666389196,0,316,50
0.6725,92.2018107716651,90.714397087472,76.8479434884973,97.3534762210295,84.1419153456334,0,316,50
0.8365,92.2018107716651,89.0453068046442,76.1211164953123,95.3362031753972,82.5444523897959,0,316,50
0.995,92.2018107716651,83.4776254864466,71.5148039057592,89.6670278329663,76.8770234425335,0,316,50
0.247,92.2018107716651,94.7177254042869,79.5373191767403,102.042105576006,87.4519112690917,0,316,50
0.347,92.2018107716651,93.6436439673597,78.0695426198799,101.367009533525,86.1246155585868,0,316,50
0.9045,92.2018107716651,87.2665741890459,73.5177406830806,94.4478615830873,79.7961733031476,0,316,50
0.675,92.2018107716651,90.5077854681008,76.4857730848365,97.4797496604951,83.5676527599431,0,316,50
0.5705,92.2018107716651,91.552445909755,77.8556759814087,97.9911950588809,84.7703138572911,0,316,50
0.317,92.2018107716651,93.8547027608057,79.015513709701,100.871491094525,86.5163321938794,0,316,50
0.501,92.2018107716651,92.2140992576501,77.7950012158312,99.187731259323,85.1942789250983,0,316,50
0.9105,92.2018107716651,87.0994079516658,73.145085780969,94.7087260123554,79.7076106550038,0,316,50
0.814,92.2018107716651,89.2850850049674,76.0700477626357,95.6116148746237,82.5657626130661,0,316,50
0.9725,92.2018107716651,85.7917739992163,73.6064102131621,92.2527402978466,79.541657118768,0,316,50
0.8905,92.2018107716651,88.2792182208055,75.2680024844719,94.6370020062601,81.916887806809,0,316,50
0.6275,92.2018107716651,91.0269435091956,77.0180143682183,97.8435923261645,84.4699841448433,0,316,50
0.0715,92.2018107716651,97.9018186432277,81.2855633556531,105.481611357476,89.9674791079643,0,316,50
0.595,92.2018107716651,91.2528307372888,76.8860029599712,98.4580588273592,84.0980069277164,0,316,50
0.5065,92.2018107716651,92.140478450291,78.5038543268944,98.7565024176097,85.3734298558398,0,316,50
0.234,92.2018107716651,94.7473119976703,80.0789170268271,101.652164099271,87.9776738705952,0,316,50
0.893,92.2018107716651,88.2013109311908,74.9786686813037,94.8283697814705,81.6643834415243,0,316,50
0.4135,92.2018107716651,92.9614606056315,78.6519453585434,99.7667677329713,86.1312249562603,0,316,50
0.7785,92.2018107716651,89.533662706486,75.8646879912417,95.9912812615288,83.0513007916601,0,316,50
0.4465,92.2018107716651,92.5758660570329,78.756658515023,98.8362534748168,85.7713418109567,0,316,50
0.3065,92.2018107716651,93.913640894432,79.9032881018357,100.246157188344,87.437150266904,0,316,50
0.2615,92.2018107716651,94.3428883608765,80.1823273388333,100.485140819804,87.8921054530629,0,316,50
0.756,92.2018107716651,89.682091714258,75.784505944296,96.9293730133744,82.4019813361325,0,316,50
0.0635,92.2018107716651,97.469776680953,82.4073394107872,104.447473313011,90.5052412476263,0,316,50
0.922,92.2018107716651,87.3703682466475,74.2267832518941,94.049692696344,80.6223268712733,0,316,50
0.786,92.2018107716651,89.4670753403524,75.8830249974944,96.5099022109107,82.512526656773,0,316,50
0.4485,92.2018107716651,92.7347614446456,77.775669862894,99.7626320437476,85.7601752745446,0,316,50
0.2075,92.2018107716651,95.0984988309565,80.1517477057621,102.200838140052,88.3037088095567,0,316,50
0.1065,92.2018107716651,96.7835794962246,81.4458278592154,103.687857705164,89.3474761218825,0,316,50
0.896,92.2018107716651,87.3685661598503,73.4954596779269,94.8144020103506,80.2433949976042,0,316,50
0.723,92.2018107716651,90.0750992409603,76.2778783384233,96.7541386785165,83.320838574225,0,316,50
0.488,92.2018107716651,92.3884357213898,77.5039831869937,99.7933227084725,85.2922006953508,0,316,50
0.3815,92.2018107716651,93.4546448765221,77.4221747878242,101.772767537854,85.8044502895727,0,316,50
0.7115,92.2018107716651,90.3071784029998,76.6217654653364,97.2523572312892,83.3936390218548,0,316,50
0.3675,92.2018107716651,93.6044845693722,77.5121761884364,101.506613061224,85.5398324868809,0,316,50
0.3815,92.2018107716651,93.2571323072805,78.9698918825523,100.065637675764,86.0731575645633,0,316,50
0.149,92.2018107716651,95.7496579878568,80.706635433603,102.603862276533,88.7573491245389,0,316,50
0.019,92.2018107716651,99.1134001846307,83.2552588827466,105.880293748374,92.5643695819189,0,316,50
0.7635,92.2018107716651,89.4972219015456,75.8517951362506,96.3509936303684,82.1700252573431,0,316,50
0.29,92.2018107716651,94.1552527001528,79.4676574212916,101.040441132101,86.9693698273589,0,316,50
