"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2695,5.95,6.80880330123795,6.43500643500644,9.82555672880743,4.58836649748618,-1,100,50
0.0355,5.95,8.18181818181817,7.63358778625954,11.2017159888379,5.76976998208879,-1,100,50
0.523,5.95,5.97104945717732,5.68828213879408,8.32635556185835,4.22555925003941,-1,100,50
1,5.95,3.47612359550561,3.3921302578019,4.78244312114325,2.53091863976584,-1,100,50
0.525,5.95,5.96385542168673,5.68181818181818,8.25216499069462,4.24052372547291,-1,100,50
0.511,5.95,6.03658536585364,5.74712643678161,8.2388145081599,4.30655081320824,-1,100,50
0.3975,5.95,6.39534883720929,6.06796116504854,9.29396061520325,4.28891312661286,-1,100,50
0.7575,5.95,5.33405172413792,5.11247443762781,7.54101452872158,3.70993104636971,-1,100,50
0.9775,5.95,4.33450087565673,4.19463087248322,5.90862043695342,3.14867468650135,-1,100,50
0.4055,5.95,6.37065637065636,6.0459492140266,9.13538774068577,4.3998966146896,-1,100,50
0.5575,5.95,5.91397849462364,5.6369785794814,8.05241487346249,4.2163992216018,-1,100,50
0.49,5.95,6.10357583230579,5.80720092915215,8.62515946775776,4.23344681920089,-1,100,50
0.888,5.95,4.84344422700586,4.66417910447761,6.89202613300648,3.34191897921528,-1,100,50
0.894,5.95,4.83398437499999,4.65549348230912,6.78698963290941,3.37340096465953,-1,100,50
0.3925,5.95,6.31377551020407,5.99520383693045,8.63890420392947,4.56526254595387,-1,100,50
0.062,5.95,7.52279635258358,7.06214689265537,10.0404745054173,5.60533537903771,-1,100,50
0.193,5.95,6.99152542372879,6.59630606860158,9.6278418537987,5.00114064892571,-1,100,50
0.025,5.95,8.66900175131347,8.05152979066023,12.3814794035741,5.94873086556244,-1,100,50
0.5195,5.95,5.96385542168673,5.68181818181818,8.10019436722189,4.19906929181876,-1,100,50
0.191,5.95,7.11206896551723,6.70241286863271,9.92477889530207,4.85145516893097,-1,100,50
0.3895,5.95,6.33802816901407,6.01684717208183,8.73335445081028,4.45176633417725,-1,100,50
0.8735,5.95,4.95991983967935,4.77099236641221,7.02524132249433,3.48759408826143,-1,100,50
0.54,5.95,5.94951923076922,5.66893424036281,8.34093132184801,4.09428397401103,-1,100,50
0.016,5.95,8.98366606170598,8.31946755407654,12.9095194330669,6.17389044112027,-1,100,50
0.826,5.95,5.20504731861198,4.995004995005,6.94781760950874,3.83135107751015,-1,100,50
0.01,5.95,9.48275862068964,8.74125874125874,13.9518421063971,6.26801857698537,-1,100,50
0.869,5.95,5.01012145748987,4.81695568400771,6.78359361314012,3.59937767701133,-1,100,50
0.816,5.95,5.18324607329842,4.97512437810945,7.13319563107583,3.69741943782223,-1,100,50
0.9815,5.95,4.14225941422593,4.01606425702811,5.76667632184377,2.96633307241585,-1,100,50
0.195,5.95,7.05128205128204,6.64893617021277,9.83946543438537,4.84682812582475,-1,100,50
0.142,5.95,7.15317919075143,6.73854447439353,9.70416228667644,5.09564580315997,-1,100,50
0.799,5.95,5.22151898734176,5.01002004008016,7.2474481801069,3.62641479910415,-1,100,50
0.623,5.95,5.74912891986062,5.48847420417124,7.64541756360895,4.25585714092665,-1,100,50
0.466,5.95,6.16438356164383,5.86166471277843,8.65230060626746,4.30383362513539,-1,100,50
0.4515,5.95,6.18749999999999,5.88235294117647,8.76438974085202,4.35110242419974,-1,100,50
0.61,5.95,5.75581395348836,5.49450549450549,7.97707267496122,4.11316612201827,-1,100,50
0.0845,5.95,7.65069551777433,7.17360114777618,10.8265199941472,5.42437399267989,-1,100,50
0.901,5.95,4.85770363101079,4.67726847521048,6.71556547620696,3.48308019763229,-1,100,50
0.0075,5.95,8.82352941176469,8.18330605564648,11.8183561720381,6.41451845961575,-1,100,50
0.0125,5.95,9.06593406593404,8.38926174496644,12.4974753027022,6.3425946939381,-1,100,50
0.4525,5.95,6.18749999999999,5.88235294117647,8.5643845167718,4.40655958308481,-1,100,50
0.2225,5.95,6.95224719101123,6.56167979002625,9.79905237479054,4.88554868452038,-1,100,50
0.015,5.95,8.73015873015872,8.10372771474878,11.8961965471711,6.28918041425653,-1,100,50
0.589,5.95,5.79625292740045,5.53097345132743,7.99412943845864,4.03431457266017,-1,100,50
0.0205,5.95,8.63874345549737,8.02568218298555,11.9374043119696,6.05957625767094,-1,100,50
0.4155,5.95,6.24211853720049,5.93119810201661,8.52622546551672,4.61603296609193,-1,100,50
0.1435,5.95,7.1843251088534,6.765899864682,9.79142416563994,5.09536454415539,-1,100,50
0.411,5.95,6.29770992366411,5.98086124401914,8.89068045489694,4.35657911938874,-1,100,50
0.0875,5.95,7.79527559055116,7.2992700729927,10.8853437566028,5.33268473679049,-1,100,50
0.554,5.95,5.9423769507803,5.66251415628539,8.38070084009883,4.11636200339546,-1,100,50
