"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,75.25,74.7693516561326,74.5953374992252,75.7191210467475,73.8544953122534,-1,31623,50
0.029,75.25,76.1540399282616,75.9734841851651,77.0885421093876,75.2229728159705,-1,31623,50
0.4175,75.25,75.3625382848391,75.1857365199706,76.286564365722,74.4624125749609,-1,31623,50
0.6735,75.25,75.0483399316987,74.873017456023,75.9422345953199,74.2095762878531,-1,31623,50
0.127,75.25,75.7931019794321,75.6142629925207,76.7134683786757,74.8627436609089,-1,31623,50
0.635,75.25,75.0961101336763,74.9205631489387,75.9787679738264,74.1822077679101,-1,31623,50
0.773,75.25,74.8762503055003,74.701735423787,75.8214861868145,73.9522811406867,-1,31623,50
0.051,75.25,75.9970921483902,75.81728391299,76.9447202861095,75.0820825229217,-1,31623,50
0.4245,75.25,75.3423924099348,75.1656856806356,76.2686637195512,74.4381064753091,-1,31623,50
0.9125,75.25,74.6047487648594,74.4315042223279,75.5355884747098,73.6860894184159,-1,31623,50
0.0605,75.25,75.96876732593,75.7890938306503,76.8748941695235,75.0571082179764,-1,31623,50
0.4175,75.25,75.3382714416094,75.1615841493073,76.2774983718887,74.4268640982396,-1,31623,50
0.902,75.25,74.6790950288691,74.5055030849685,75.5596699735392,73.7955218246939,-1,31623,50
0.1185,75.25,75.8043862398077,75.6254937046069,76.6926908558831,74.8792940915891,-1,31623,50
0.637,75.25,75.0852725320202,74.9097764941087,76.0195719279337,74.1787897305022,-1,31623,50
0.3075,75.25,75.4848253220389,75.3074461369219,76.4208708971622,74.5888068463318,-1,31623,50
0.266,75.25,75.5367132978062,75.3590888220162,76.4179381584761,74.6165541958107,-1,31623,50
0.3285,75.25,75.4508573932721,75.2736386935963,76.352349883783,74.5466841176389,-1,31623,50
0.0475,75.25,75.9517341071633,75.7721416140102,76.8243919646802,75.0934785530764,-1,31623,50
0.2555,75.25,75.5526589334648,75.3749590437103,76.4681832925783,74.6503433914017,-1,31623,50
0.413,75.25,75.3511580620668,75.1744099850653,76.2753792129284,74.4019629304088,-1,31623,50
0.0405,75.25,76.0298773753479,75.8499131189446,76.9111482892334,75.1040931076166,-1,31623,50
0.799,75.25,74.8808143161441,74.7062780401384,75.7669162881376,73.9897874429898,-1,31623,50
0.634,75.25,75.0854642210002,74.9099672820359,76.0300360311846,74.135438448814,-1,31623,50
0.0565,75.25,75.9873556347965,75.8075937213096,76.8926824014123,75.0774025042566,-1,31623,50
0.5035,75.25,75.2432171191546,75.0669778649376,76.1386034614769,74.3705615994596,-1,31623,50
0.6995,75.25,74.9847370396737,74.8097132606647,75.8661625843411,74.0585872873747,-1,31623,50
0.927,75.25,74.580411171983,74.4072802774757,75.4613377747706,73.6793845886889,-1,31623,50
0.167,75.25,75.6923935988547,75.5140321590086,76.521740705976,74.8125541855671,-1,31623,50
0.6485,75.25,75.0929295766186,74.9173975442274,75.9707323743211,74.2205133159304,-1,31623,50
0.49,75.25,75.2705501229339,75.0941820928588,76.1807297427339,74.3513324833084,-1,31623,50
0.5465,75.25,75.2055747257918,75.0295127419696,76.1477761524687,74.3059154737706,-1,31623,50
0.3455,75.25,75.4167038854611,75.2396464749633,76.2811576484099,74.4765484619827,-1,31623,50
0.6745,75.25,75.0317844701297,74.8565397679106,75.9787082194884,74.1151615008899,-1,31623,50
0.182,75.25,75.6682574430491,75.4900103593477,76.6078948762068,74.7310252988269,-1,31623,50
0.1955,75.25,75.6277977858818,75.4497423163634,76.5044248273137,74.7794400141557,-1,31623,50
0.819,75.25,74.824044888029,74.6497746317821,75.7423040761525,73.9156322639119,-1,31623,50
0.5675,75.25,75.1791366727988,75.0031991412555,76.1096560411532,74.3111191805188,-1,31623,50
0.2395,75.25,75.571124100839,75.393336861189,76.4798401064146,74.6762597480342,-1,31623,50
0.5225,75.25,75.2087648323679,75.032687828737,76.0937065738722,74.3145099612192,-1,31623,50
0.8775,75.25,74.6965553230293,74.5228817412353,75.5929006064745,73.7581830080188,-1,31623,50
0.413,75.25,75.3407689443533,75.1640698724341,76.1978941181442,74.4116088423007,-1,31623,50
0.52,75.25,75.2294844854528,75.0533099130287,76.1232130028978,74.3486212707514,-1,31623,50
0.8475,75.25,74.7891586431453,74.6150517623416,75.6599911638921,73.9273078908035,-1,31623,50
0.4795,75.25,75.2826314510438,75.1062064864258,76.1340069744994,74.396904145513,-1,31623,50
0.59,75.25,75.1533836749565,74.9775673287167,76.0080849334772,74.2806529935237,-1,31623,50
0.3975,75.25,75.3773649873551,75.2004932631462,76.2674917057435,74.4809451655162,-1,31623,50
0.284,75.25,75.5122315342178,75.3347228124405,76.3868960770372,74.6044252930206,-1,31623,50
0.642,75.25,75.0997308829164,74.9241668756397,76.0339175472301,74.1325308330998,-1,31623,50
0.233,75.25,75.5934725104063,75.4155795224557,76.4762395961893,74.7031456023101,-1,31623,50
