"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,200,216.430828651685,112,283.65975065487,171.2605933515,1,178,50
0.4485,200,206.39685744382,119,270.744283223474,163.787810746843,1,178,50
0.9915,200,150.858559153999,105,190.026922201005,123.561906879248,1,178,50
0.631,200,195.628277153558,120,251.279378276881,158.366081395309,1,178,50
0.934,200,167.569288389513,111,212.278691166082,135.866744702103,1,178,50
0.9255,200,169.03973892928,111,215.692685498228,136.289555482177,1,178,50
0.94,200,168.381460674157,112,211.348899244678,137.768843064903,1,178,50
0.9855,200,154.377484874676,110,193.905431613472,125.398992792927,1,178,50
0.811,200,181.667007150153,112,236.870893865394,145.448159296592,1,178,50
0.6215,200,195.543234000977,107,260.992477809197,154.627561358606,1,178,50
0.848,200,180.467588591184,118,228.260810260871,146.520435799437,1,178,50
0.9005,200,171.706741573034,108,223.55140648674,137.729604285679,1,178,50
0.51,200,202.877179387834,114,265.668012423354,161.842210240986,1,178,50
0.9615,200,163.239019407559,109,205.634698444273,132.784740522242,1,178,50
0.527,200,200.797840589888,118,256.763652859891,161.843003556313,1,178,50
0.206,200,224.432303370787,121,291.096272439082,177.875395309688,1,178,50
0.071,200,240.939325842697,124,316.102440018676,192.246260243395,1,178,50
0.9035,200,172.073134028892,106,225.422701140375,137.93137236656,1,178,50
0.6845,200,190.633707865169,114,242.661969449519,153.694009477609,1,178,50
0.847,200,178.643836748182,113,227.401378376638,144.072414581382,1,178,50
0.853,200,178.644750702247,113,230.589384038893,143.578016082486,1,178,50
0.873,200,175.655515832482,112,223.723067042465,142.850950386814,1,178,50
0.285,200,217.261516853933,119,280.894738744834,171.77766410599,1,178,50
0.275,200,217.577745559985,120,285.282428288748,173.161334716442,1,178,50
0.2935,200,217.026733824099,118,285.8711534401,173.452035793041,1,178,50
0.828,200,180.976389310659,117,230.593824645545,146.505607214631,1,178,50
0.05,200,249.99297752809,116,330.73089125505,192.820227129849,1,178,50
0.857,200,177.629213483146,112,226.735763477925,143.334098148872,1,178,50
0.199,200,226.067415730337,120,296.983034422906,176.420524146117,1,178,50
0.1975,200,224.904719101124,116,298.165575509652,178.152160166761,1,178,50
0.8805,200,175.640449438202,112,223.475927159019,141.468953117949,1,178,50
0.974,200,160.614688955878,114,200.895799879,131.862848280038,1,178,50
0.7065,200,190.132373595506,114,245.390839752621,152.457653556794,1,178,50
0.5655,200,198.797840589888,116,255.467559408554,159.150615172774,1,178,50
0.8695,200,176.693367162015,111,222.481269265749,143.741091040255,1,178,50
0.9795,200,155.459737827715,109,197.338252870293,127.582414186505,1,178,50
0.4595,200,206.023493360572,119,265.392808471121,162.788786509937,1,178,50
0.054,200,245.167195896434,117,326.290783993315,192.355628259673,1,178,50
0.969,200,158.375341633769,110,202.782502571321,128.714591137085,1,178,50
0.9425,200,165.211830799736,109,212.862399030167,132.3976659513,1,178,50
0.306,200,215.882122792937,116,282.594584330895,172.317250709461,1,178,50
0.414,200,208.21611090975,118,267.105046243186,166.098992388091,1,178,50
0.838,200,179.292800118273,117,229.118198680298,145.020343282155,1,178,50
0.7425,200,187.396348314607,113,242.025787011223,151.405805737814,1,178,50
0,200,310.161938202247,122,423.762181446583,235.622264481525,1,178,50
0.4675,200,206.051364365971,114,271.414369145278,162.37279025951,1,178,50
0.977,200,157.251193820225,111,199.357951123721,129.021534360192,1,178,50
0.7315,200,188.348715890851,111,244.638174413936,149.916352082475,1,178,50
0.5515,200,200.425513366912,114,264.361044469951,159.456194800812,1,178,50
0.9705,200,160.719101123596,111,201.656776820956,130.929930914054,1,178,50
