"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,92.2018107716651,92.5139807287052,77.8208347187209,99.3426235920893,85.4806173822188,0,316,50
0.0665,92.2018107716651,98.1537113185136,81.3284015602636,105.779640917472,90.7059907316412,0,316,50
0.128,92.2018107716651,96.3151516005085,81.2494053746866,103.48088670742,89.5892679974373,0,316,50
0.953,92.2018107716651,85.9213731874521,72.7266579529777,93.2213826000253,78.8897964270711,0,316,50
0.1565,92.2018107716651,95.7355926467388,80.6902396254194,102.573786252421,88.7454918514701,0,316,50
0.9445,92.2018107716651,86.8169756558512,73.6454509208783,93.4046865005291,80.3903087989506,0,316,50
0.2695,92.2018107716651,94.5166477247419,79.0311221591171,102.161100536319,86.8571399666396,0,316,50
0.6905,92.2018107716651,90.4281400244016,76.578241915414,97.3922655628566,83.6294977848659,0,316,50
0.2,92.2018107716651,95.2983666683849,79.8845759396078,102.643187711301,87.6373347195268,0,316,50
0.6425,92.2018107716651,90.8356419108566,77.10012649569,97.5741871427331,84.3661793940522,0,316,50
0.8255,92.2018107716651,88.4972754391059,74.0182978641063,96.1925597035723,81.0220947333831,0,316,50
0.574,92.2018107716651,91.5893730004067,77.1212939067925,98.7531751504573,84.7049936834573,0,316,50
0.204,92.2018107716651,95.3570378052558,79.8373388232894,102.793642882915,88.3097919278957,0,316,50
0.625,92.2018107716651,91.0729616820446,76.3934992730073,98.3426948182838,83.4690641865565,0,316,50
0.477,92.2018107716651,92.2968029022032,77.8692576457089,98.8505830426838,85.3741881899769,0,316,50
0.4245,92.2018107716651,92.9430692467175,78.6591647528688,99.9084889846926,86.1655677586755,0,316,50
0.552,92.2018107716651,91.7328128729443,78.1267087328235,98.0412839422668,85.1721542313421,0,316,50
0.9395,92.2018107716651,86.6021790337308,72.7235270219705,93.9717015105364,79.3814035375321,0,316,50
0.3565,92.2018107716651,93.5977929533581,78.0341334569921,101.008241054615,86.498340567601,0,316,50
0.2825,92.2018107716651,94.4355019055187,79.1570098927187,101.595737693902,87.3612669606546,0,316,50
0.3545,92.2018107716651,93.6568313629662,76.9028192431917,101.852524806073,85.4113273905302,0,316,50
0.5315,92.2018107716651,91.9075262841276,76.4210261775571,99.9863203842292,84.1123134328589,0,316,50
0.751,92.2018107716651,89.6561575939283,75.349661545154,96.9854471404376,82.1568990221414,0,316,50
0.453,92.2018107716651,92.6538555813901,78.1334379303872,100.065016580903,85.5479911788143,0,316,50
0.4275,92.2018107716651,92.8230114394975,77.7364331719792,100.268677301889,85.2055573565583,0,316,50
0.654,92.2018107716651,90.8334799402059,76.6688026933849,97.9352379677591,83.8176404157627,0,316,50
0.1615,92.2018107716651,95.8115002520505,80.459765977848,102.659027818,88.7539400166044,0,316,50
0.363,92.2018107716651,93.6510670345663,78.0921315570748,101.034949973973,86.1640779685477,0,316,50
0.7425,92.2018107716651,89.7764784774945,75.5444689600161,97.3339629438926,82.5603549337734,0,316,50
0.173,92.2018107716651,95.7079838518176,80.4687870755163,102.751874597492,88.5363680271303,0,316,50
0.58,92.2018107716651,91.3932446178444,76.174180343305,98.9634691023273,83.5504242205892,0,316,50
0.1255,92.2018107716651,96.6142664295817,80.5356256494949,104.010114402083,89.1211495069775,0,316,50
0.2925,92.2018107716651,94.2314299967975,79.4375887056323,101.35479471216,87.3784043893823,0,316,50
0.9295,92.2018107716651,87.6984699162215,75.0903048262649,93.8021124268437,81.3225306855535,0,316,50
0.405,92.2018107716651,93.1359207745371,77.5647176191558,100.717333333819,86.0287855845343,0,316,50
0.7635,92.2018107716651,89.5766156024671,74.8541946581583,96.8949449237125,82.4972129072271,0,316,50
0.0725,92.2018107716651,97.3011562322048,82.1784468531235,104.204844380627,90.4319995488643,0,316,50
0.687,92.2018107716651,90.2559975752447,76.003040341934,97.3860616582389,82.9955312241999,0,316,50
0.9825,92.2018107716651,84.8745139184615,72.2203362122146,91.5723558565897,78.28702359362,0,316,50
0.0545,92.2018107716651,98.4408586613648,82.3408483149381,105.666736176017,90.9150963695322,0,316,50
0.376,92.2018107716651,93.331098883489,78.4994347237659,100.219866403424,86.4541511362361,0,316,50
0.1155,92.2018107716651,96.2463701900317,81.5373396153367,102.660527193009,89.6615416017819,0,316,50
0.4055,92.2018107716651,93.0400260529249,78.5502925559166,100.18751373038,85.9506983103166,0,316,50
0.744,92.2018107716651,90.0264903022025,76.8891384441603,96.22054840712,83.6636127408928,0,316,50
0.451,92.2018107716651,92.6879687114105,77.0321259580528,100.331448773751,85.2238220453991,0,316,50
0.282,92.2018107716651,94.5129368858785,79.5690841115085,102.049196693414,87.3965140156398,0,316,50
0.7255,92.2018107716651,89.9681491555302,75.7482013593404,96.8837332813944,82.7710383319831,0,316,50
0.889,92.2018107716651,87.8443638769331,74.1339871666522,94.9475827565087,81.2927653651075,0,316,50
0.654,92.2018107716651,90.8667868932539,77.3488102506762,97.2252222106883,84.3723129917607,0,316,50
0.4175,92.2018107716651,92.9054678830935,78.1996257961069,100.047244462581,85.7312083724898,0,316,50
