"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,170.15,169.872083003864,169.585700099628,170.72428385514,169.006943488638,-1,1e+05,50
0.848,170.15,169.683165781975,169.397420849733,170.558499834047,168.842594664541,-1,1e+05,50
0.8875,170.15,169.588387230871,169.302962097536,170.470684923611,168.694319571848,-1,1e+05,50
0.2935,170.15,170.382490366052,170.09438026878,171.260700014631,169.498935146921,-1,1e+05,50
0.89,170.15,169.603999872185,169.318522071448,170.480750374196,168.725279473969,-1,1e+05,50
0.5035,170.15,170.14701904376,169.859706413804,170.993925863671,169.214290127417,-1,1e+05,50
0.014,170.15,171.130900429981,170.84024837712,171.992902474001,170.260381180217,-1,1e+05,50
0.965,170.15,169.352241858285,169.067612741977,170.230613497689,168.441478449324,-1,1e+05,50
0.5095,170.15,170.154552244708,169.867214119254,171.043088388685,169.299066722654,-1,1e+05,50
0.324,170.15,170.352820573485,170.06481101922,171.210958006374,169.451726925534,-1,1e+05,50
0.2035,170.15,170.509866771466,170.221324830529,171.393811897036,169.62193859524,-1,1e+05,50
0.8775,170.15,169.623413258876,169.337869962605,170.502878002606,168.748928662047,-1,1e+05,50
0.799,170.15,169.77941664092,169.493346759014,170.639550057839,168.903243792812,-1,1e+05,50
0.0295,170.15,170.986279239801,170.696119257868,171.888425737266,170.12763698582,-1,1e+05,50
0.8205,170.15,169.739710377705,169.453774569272,170.599553457209,168.858156536134,-1,1e+05,50
0.399,170.15,170.258423202587,169.970733419295,171.147781811857,169.403195048041,-1,1e+05,50
0.155,170.15,170.605812284233,170.316944846468,171.501433105814,169.748061534192,-1,1e+05,50
0.061,170.15,170.825535639073,170.535922095917,171.681690765962,169.95314212687,-1,1e+05,50
0.9835,170.15,169.170127640138,168.886111650608,170.061916270654,168.276682363759,-1,1e+05,50
0.8205,170.15,169.753160818488,169.467179596368,170.612166640502,168.861644969962,-1,1e+05,50
0.884,170.15,169.594720531393,169.309274034002,170.464699956644,168.695463226312,-1,1e+05,50
0.7,170.15,169.918907429531,169.632366289747,170.846662190323,169.040252565071,-1,1e+05,50
0.3865,170.15,170.285514105793,169.997732570243,171.188114218032,169.412331337593,-1,1e+05,50
0.5005,170.15,170.150527892188,169.863203386964,170.997272086384,169.270292863592,-1,1e+05,50
0.9805,170.15,169.252819187775,168.968524881122,170.119475464759,168.366795353731,-1,1e+05,50
0.6995,170.15,169.933044691241,169.6464557683,170.809233637682,169.091240004386,-1,1e+05,50
0.892,170.15,169.60141674229,169.315947655772,170.447569098011,168.751238756439,-1,1e+05,50
0.5625,170.15,170.063382236002,169.776352592072,170.933473551069,169.176092385047,-1,1e+05,50
0.1255,170.15,170.669061154784,170.379979043944,171.529204023848,169.777977103104,-1,1e+05,50
0.1725,170.15,170.54978877368,170.261111418905,171.390992905391,169.684444061045,-1,1e+05,50
0.104,170.15,170.702943999725,170.413746854333,171.542282978783,169.865710880118,-1,1e+05,50
0.525,170.15,170.119769598368,169.832549182487,170.994513124661,169.239905728889,-1,1e+05,50
0.231,170.15,170.465040782124,170.176650851356,171.311861732718,169.605736039902,-1,1e+05,50
0.3205,170.15,170.361515521214,170.073476503907,171.225766548354,169.479019060906,-1,1e+05,50
0.509,170.15,170.131862018278,169.844600682605,171.007515240964,169.268563397431,-1,1e+05,50
0.373,170.15,170.295281005862,170.007466387909,171.185775625375,169.389492325852,-1,1e+05,50
0.7625,170.15,169.841281056299,169.555002218458,170.703781459555,168.971911798943,-1,1e+05,50
0.9155,170.15,169.505258359956,169.220113570387,170.405108244493,168.628958196246,-1,1e+05,50
0.108,170.15,170.704634124075,170.415431239998,171.567763997944,169.81413111538,-1,1e+05,50
0.238,170.15,170.45334258427,170.16499231688,171.296208408059,169.58819002686,-1,1e+05,50
0.0505,170.15,170.847360469018,170.557672763751,171.659812109336,169.983291169436,-1,1e+05,50
0.065,170.15,170.823282844983,170.533676956419,171.672252992317,169.967516359485,-1,1e+05,50
0.363,170.15,170.29854655549,170.010720876058,171.161104261767,169.467555553721,-1,1e+05,50
0.961,170.15,169.392639328364,169.107874115828,170.246807461668,168.453304115247,-1,1e+05,50
0.379,170.15,170.283229137687,169.995455341497,171.17904856577,169.417957492258,-1,1e+05,50
0.6825,170.15,169.940674476811,169.654059763968,170.811410326422,169.071697140458,-1,1e+05,50
0.598,170.15,170.04972643827,169.762742985658,170.914966768242,169.208435610379,-1,1e+05,50
0.142,170.15,170.607878880298,170.319004429554,171.412858642296,169.751705748178,-1,1e+05,50
0.1575,170.15,170.595462592989,170.306630275546,171.446293282706,169.728742300812,-1,1e+05,50
0.1205,170.15,170.670744782492,170.381656956162,171.520835586488,169.798199389862,-1,1e+05,50
