"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455,170.15,170.308220578016,167.472768927772,173.103722421322,167.223286822419,-1,10000,50
0.3795,170.15,170.552235140003,167.708696702176,173.330331724683,167.781532200198,-1,10000,50
0.248,170.15,171.078070730747,168.217067303649,173.886416183785,168.259832501363,-1,10000,50
0.71,170.15,169.311004622653,166.50848360724,172.119292622408,166.493248361982,-1,10000,50
0.3275,170.15,170.808620548282,167.956573148447,173.679521685163,167.833205662797,-1,10000,50
0.1195,170.15,171.792316679266,168.907506249578,174.361846374813,168.993289669788,-1,10000,50
0.672,170.15,169.456768949703,166.64944622389,172.128622011488,166.632955295841,-1,10000,50
0.326,170.15,170.777113578138,167.926112510495,173.546463971475,167.836402779443,-1,10000,50
0.6005,170.15,169.757121174565,166.939891622622,172.456219182891,166.997885718493,-1,10000,50
0.2845,170.15,170.941778245825,168.085306654833,173.859659280838,168.03454662009,-1,10000,50
0.4585,170.15,170.262400599383,167.428466187821,172.925115084738,167.460387274099,-1,10000,50
0.406,170.15,170.480701359549,167.639534766763,173.221424288579,167.633644713712,-1,10000,50
0.311,170.15,170.839555362677,167.986480448054,173.750871868994,167.996065478028,-1,10000,50
0.9425,170.15,167.72849421782,164.977843475621,170.831329783595,164.671164347148,-1,10000,50
0.3385,170.15,170.775946876537,167.924984550901,173.53782179665,168.007738558541,-1,10000,50
0.396,170.15,170.502794820289,167.660895778634,173.331704197558,167.624616785266,-1,10000,50
0.4065,170.15,170.4969801965,167.655273931952,173.360348921009,167.648629779324,-1,10000,50
0.4825,170.15,170.209071689017,167.376902656941,172.996030806856,167.370871436972,-1,10000,50
0.114,170.15,171.888000330058,168.99999324,174.553861849486,169.027161136189,-1,10000,50
0.854,170.15,168.528531362925,165.75171718779,171.559912874189,165.44454044741,-1,10000,50
0.2895,170.15,170.932427072934,168.07626628659,173.593758838817,168.332086216632,-1,10000,50
0.0695,170.15,172.332966801904,169.430071126744,175.132554056276,169.434991047601,-1,10000,50
0.9035,170.15,168.258551754776,165.490580276171,171.21961864385,165.3805061446,-1,10000,50
0.06,170.15,172.444717317595,169.538076556614,175.200971400525,169.53761071516,-1,10000,50
0.5695,170.15,169.864977813415,167.04418652822,172.722340408402,166.906641110461,-1,10000,50
0.63,170.15,169.653431244464,166.839623743281,172.501729311802,166.475878398738,-1,10000,50
0.4045,170.15,170.494073033325,167.652463149989,173.408340337527,167.419842521144,-1,10000,50
0.2405,170.15,171.134874614052,168.271981368926,173.902219115478,168.318967257194,-1,10000,50
0.6925,170.15,169.454471503381,166.647224490476,172.341258006754,166.591156990351,-1,10000,50
0.7205,170.15,169.292658397586,166.490741449868,172.146733067197,166.402532106102,-1,10000,50
0.1535,170.15,171.559459876808,168.682421604845,174.246064285592,168.722462968292,-1,10000,50
0.938,170.15,167.806747848502,165.053543369469,170.714689936311,164.875618064937,-1,10000,50
0.8155,170.15,168.831870540282,166.045104492184,171.696193150862,165.970153582634,-1,10000,50
0.2155,170.15,171.306686768661,168.438073742189,174.19416944741,168.393952749428,-1,10000,50
0.1415,170.15,171.73389576084,168.851036238809,174.69929957175,168.784601146712,-1,10000,50
0.9665,170.15,167.38089658174,164.641575290592,170.38783554986,164.276281567315,-1,10000,50
0.1075,170.15,171.966043628709,169.075427929908,174.780460067441,169.035994668737,-1,10000,50
0.3745,170.15,170.54350829436,167.700259264601,173.277082402016,167.749931629434,-1,10000,50
0.3695,170.15,170.59355433095,167.748645429688,173.431636974626,167.775610228977,-1,10000,50
0.217,170.15,171.268541673803,168.401199016537,174.020319541895,168.322468756396,-1,10000,50
0.6805,170.15,169.44068813356,166.633895333918,172.269805193303,166.61609944944,-1,10000,50
0.323,170.15,170.794616015305,167.943033722961,173.753935384133,167.923573498556,-1,10000,50
0.3705,170.15,170.595882768434,167.750896628542,173.479138190259,167.554730357963,-1,10000,50
0.4635,170.15,170.264720005721,167.430708801163,173.115807659647,167.318111318266,-1,10000,50
0.722,170.15,169.269158106433,166.468014835629,172.18418595229,166.373789418603,-1,10000,50
0.563,170.15,169.878253069157,167.057023244314,172.617370131965,166.911628465013,-1,10000,50
0.8595,170.15,168.552962951725,165.775347879568,171.317306906841,165.63268044157,-1,10000,50
0.146,170.15,171.657241741602,168.77694101921,174.413678552231,168.892861570842,-1,10000,50
0.546,170.15,169.985107815337,167.160346891152,172.728968784173,167.251162564845,-1,10000,50
0.3485,170.15,170.736871582787,167.887206659078,173.680324782544,167.792329714834,-1,10000,50
