"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,85.15,85.4163704108842,83.1952936477558,87.9062590446266,82.9074075430605,-1,3162,50
0.4745,85.15,85.2502644058546,83.0377555935751,87.7418634961489,82.7596921983727,-1,3162,50
0.7905,85.15,84.0770693135937,81.9246161157634,86.5729620414217,81.6185555172853,-1,3162,50
0.8085,85.15,84.0064044377208,81.8575428599499,86.5524944377098,81.3043460031863,-1,3162,50
0.0025,85.15,88.5743327071002,86.1873006568626,90.8531383966633,85.9671289151928,-1,3162,50
0.697,85.15,84.4878531216718,82.314463544754,86.9658165832222,81.8995082822126,-1,3162,50
0.8335,85.15,83.9161265406187,81.7718491862272,86.4796500228432,81.3088236916254,-1,3162,50
0.1435,85.15,86.458159611093,84.1829785800889,88.8676727552436,83.8111315557358,-1,3162,50
0.8435,85.15,83.8513590604028,81.7103675977836,86.3003869445478,81.2727630644012,-1,3162,50
0.972,85.15,82.5003466719494,80.4273372267001,85.2243663212291,79.6935542339641,-1,3162,50
0.027,85.15,87.6100660904933,85.2743245087336,89.9206671894331,85.0723471793817,-1,3162,50
0.1085,85.15,86.6831040882523,84.3961576121822,88.9922452045852,84.1519265145795,-1,3162,50
0.5775,85.15,84.8623025980644,82.6697425212085,87.3244808147054,82.2896790522286,-1,3162,50
0.5685,85.15,84.8795984917967,82.6861509452687,87.3861149235525,82.2137884867595,-1,3162,50
0.509,85.15,85.0804576175966,82.8766909814324,87.8016894904815,82.2422882534206,-1,3162,50
0.791,85.15,84.013465579558,81.864245242852,86.7536989407446,81.1660001134411,-1,3162,50
0.2885,85.15,85.8433275503721,83.6001538512994,88.3732468930272,83.303683955217,-1,3162,50
0.1195,85.15,86.5554920502963,84.2752237900167,88.9449151529167,84.0930462341816,-1,3162,50
0.6,85.15,84.7831198574944,82.5946204936721,87.2055857126615,82.1904195795668,-1,3162,50
0.476,85.15,85.2139239858818,83.0032875074716,87.6838158059757,82.6190601588227,-1,3162,50
0.8085,85.15,83.9894625390745,81.8414616177987,86.5629558134008,81.2152998334851,-1,3162,50
0.818,85.15,83.917535640522,81.7731867700461,86.5096994482347,81.1558841727104,-1,3162,50
0.599,85.15,84.8018224394219,82.6123642853602,87.3090556899631,82.2772513325325,-1,3162,50
0.5305,85.15,85.0688716019543,82.865700835433,87.5450953723216,82.5170262233074,-1,3162,50
0.464,85.15,85.2837249782421,83.0694915254237,87.8366448217198,82.8832696811733,-1,3162,50
0.29,85.15,85.8698774893041,83.6253261960522,88.4580094143619,83.2031384380958,-1,3162,50
0.5645,85.15,84.9445209321301,82.7477405899295,87.4158095076627,82.3939491202949,-1,3162,50
0.1505,85.15,86.4596553752467,84.1843962076689,88.9191153087463,83.9793203081908,-1,3162,50
0.7775,85.15,84.0968767879381,81.9434163292737,86.632571811141,81.5389105391256,-1,3162,50
0.862,85.15,83.621260290476,81.491922732089,86.2921685299841,80.8129692345563,-1,3162,50
0.117,85.15,86.6380216008184,84.353435475162,88.977930428413,84.1914853980451,-1,3162,50
0.8745,85.15,83.7221235676474,81.5876813604687,86.2298817034159,81.2126086378971,-1,3162,50
0.543,85.15,84.9950848668323,82.7957071167128,87.5179820737565,82.3206141224676,-1,3162,50
0.506,85.15,85.1398855156906,82.9330612651172,87.6889740313741,82.5104968317038,-1,3162,50
0.4585,85.15,85.311386138614,83.0957264673127,87.7972512724413,82.9523071739368,-1,3162,50
0.261,85.15,85.9156409022144,83.6687141207384,88.2713346201837,83.5124817892373,-1,3162,50
0.9755,85.15,82.5207807004509,80.4467509896688,85.1199527591561,79.7527392298195,-1,3162,50
0.364,85.15,85.5816593886464,83.3520408163265,88.1341857863709,83.0291363388049,-1,3162,50
0.6345,85.15,84.7170076791377,82.5318959255101,87.1157619362641,82.2748093722898,-1,3162,50
0.479,85.15,85.1384350670371,82.9316854678168,87.5535045229908,82.5599625489503,-1,3162,50
0.379,85.15,85.527467825849,83.3006515255028,87.957099544569,83.0085835191474,-1,3162,50
0.015,85.15,87.9013086150492,85.5501326259947,90.1191002069971,85.5420016485104,-1,3162,50
0.06,85.15,87.1076657603013,84.7984326497379,89.4547833649236,84.5954333027379,-1,3162,50
0.337,85.15,85.6843720531506,83.4494374520081,88.1748956216693,83.0592093673008,-1,3162,50
0.967,85.15,82.5780498686364,80.5011594202899,85.2985088270942,79.8506006234153,-1,3162,50
0.7865,85.15,84.0502026606571,81.8991153342071,86.4825366134715,81.2823958669633,-1,3162,50
0.478,85.15,85.2124710135045,83.0019093792027,87.579663278769,82.8243071917742,-1,3162,50
0.329,85.15,85.6315176230704,83.3993193420306,87.971800074078,83.1297569217904,-1,3162,50
0.274,85.15,85.9407576825852,83.6925266188977,88.4183947737475,83.3589381956155,-1,3162,50
0.5815,85.15,84.8651847575059,82.6724768062974,87.3715263581696,82.3548982390176,-1,3162,50
