"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,2.69310522009897,2.57305040918673,2.51013362185732,3.01899720587544,2.15739749614168,0,178,50
0.5565,2.69310522009897,2.669250476961,2.63064029198388,3.09695216437192,2.26497123841639,0,178,50
0.26,2.69310522009897,2.81447615496343,2.76128969166437,3.18507924539268,2.45849656211595,0,178,50
0.816,2.69310522009897,2.53270565595929,2.50351878559543,2.88612437534014,2.2033359675934,0,178,50
0.221,2.69310522009897,2.87008032615281,2.81979833089675,3.33892523576021,2.44610427663831,0,178,50
0.5205,2.69310522009897,2.69705454963091,2.63106727997758,3.13908362286026,2.29993189985623,0,178,50
0.16,2.69310522009897,2.8943606384277,2.86139277908175,3.2959306427763,2.52140430360514,0,178,50
0.1035,2.69310522009897,3.00805643503953,2.91559309688606,3.52707069129455,2.55345429277659,0,178,50
0.098,2.69310522009897,2.9732246252569,2.90032501978098,3.41829963684688,2.55887792291256,0,178,50
0.0855,2.69310522009897,2.98541317202334,2.93560986235678,3.39949110299605,2.56933186265409,0,178,50
0.934,2.69310522009897,2.44807883055738,2.41934159335876,2.77189031042883,2.1361846392167,0,178,50
0.571,2.69310522009897,2.66938133617828,2.63863105724659,3.0275114321804,2.32516131690757,0,178,50
0.3315,2.69310522009897,2.79320038225205,2.72479429716038,3.24771920311355,2.36664544948065,0,178,50
0.674,2.69310522009897,2.59212793044846,2.5287109386782,3.04077253461914,2.19293225981904,0,178,50
0.8095,2.69310522009897,2.52155135605126,2.47940804023581,2.93521004794965,2.14471751139548,0,178,50
0.8355,2.69310522009897,2.5056009595543,2.46927758193503,2.89060340927355,2.1341887737138,0,178,50
0.6115,2.69310522009897,2.64475232389911,2.61428631344563,2.9997524571392,2.31087012880595,0,178,50
0.903,2.69310522009897,2.46675284974142,2.43822592227407,2.79885672056571,2.12876844615483,0,178,50
0.6405,2.69310522009897,2.63147826587923,2.60111704671356,2.99511772575468,2.29401296658638,0,178,50
0.4365,2.69310522009897,2.73762118507931,2.67062767561186,3.18185276764168,2.32777541098457,0,178,50
0.2235,2.69310522009897,2.85906498123749,2.78914602555644,3.32004987174877,2.4311801088516,0,178,50
0.445,2.69310522009897,2.73048822286376,2.66352429258229,3.1771054170168,2.32259532154414,0,178,50
0.7535,2.69310522009897,2.57434430580975,2.54489543921807,2.94967108278853,2.2158663913521,0,178,50
0.326,2.69310522009897,2.7697331287734,2.73728699015976,3.1362489186104,2.43991947300347,0,178,50
0.2505,2.69310522009897,2.81289295534167,2.75969916083142,3.15400546383792,2.45866558504807,0,178,50
0.3685,2.69310522009897,2.76378613947861,2.71760308673805,3.17757406672343,2.36686962137559,0,178,50
0.133,2.69310522009897,2.96473794289928,2.90657111015921,3.44308591110063,2.52158631527763,0,178,50
0.789,2.69310522009897,2.5341690398094,2.49179619769499,2.95963572976823,2.16392657528997,0,178,50
0.202,2.69310522009897,2.9244142635231,2.80431942922147,3.45943771683603,2.4292808363265,0,178,50
0.818,2.69310522009897,2.521417704691,2.49244393834794,2.87985008706533,2.17192981458497,0,178,50
0.5615,2.69310522009897,2.6690728830341,2.60358557822375,3.11292990314541,2.28170158114439,0,178,50
0.129,2.69310522009897,2.95596660569817,2.90031012135072,3.42543007341556,2.5036786844479,0,178,50
0.282,2.69310522009897,2.8245303160518,2.76295783059707,3.26801134736666,2.3990533899436,0,178,50
0.2125,2.69310522009897,2.87383428055809,2.82329221874099,3.3169825348464,2.45219552039523,0,178,50
0.0515,2.69310522009897,3.11324591212382,3.00813250529277,3.65722566687355,2.62385791670675,0,178,50
0.3655,2.69310522009897,2.77102093096292,2.71931101994638,3.19245750155189,2.3892440694739,0,178,50
0.9995,2.69310522009897,2.18986854737226,2.16404908428816,2.49696254307676,1.89234624343298,0,178,50
0.348,2.69310522009897,2.79583807847307,2.72749933391643,3.27890177105107,2.36322934388348,0,178,50
0.673,2.69310522009897,2.61265575004051,2.56329367378731,2.98300896973637,2.26309688817149,0,178,50
0.703,2.69310522009897,2.60360799578302,2.55420055706396,2.96410337979721,2.27390759768994,0,178,50
0.506,2.69310522009897,2.69343710432196,2.65383408270409,3.0651571877722,2.34350791311927,0,178,50
0.8355,2.69310522009897,2.53282557625471,2.50302106789984,2.85871066475283,2.22622289724089,0,178,50
0.6235,2.69310522009897,2.63696446470332,2.59287900182188,3.05538112912204,2.25498915355858,0,178,50
0.3215,2.69310522009897,2.79481268342524,2.76300979516862,3.20149830561382,2.41103042197997,0,178,50
0.7595,2.69310522009897,2.54859336553905,2.48604807353118,2.98054240776103,2.16171168838609,0,178,50
0.333,2.69310522009897,2.79085433174601,2.72241861294796,3.24232740745245,2.37773521918982,0,178,50
1,2.69310522009897,2.1326412297464,2.11428590407681,2.40911302575649,1.86067526854108,0,178,50
0.698,2.69310522009897,2.60150234465497,2.57153302544382,2.97087729887943,2.24389211514147,0,178,50
0.1075,2.69310522009897,2.97471472274168,2.91867842550043,3.45426962128151,2.53926774055458,0,178,50
0.5755,2.69310522009897,2.66216695460868,2.62320736004763,3.05115096873218,2.29120410152369,0,178,50
