"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,30.85,34.0769545640607,32.9858820424858,39.0149146142518,29.6170618910507,-1,1000,50
0.0785,30.85,33.9311188098636,32.8493528677485,38.6390653351819,29.6807832292029,-1,1000,50
0.7775,30.85,29.2310393258428,28.4284739595179,33.8423319300549,25.0872016240883,-1,1000,50
0.693,30.85,29.8940690645761,29.0545644720786,34.4248284947521,25.809136193904,-1,1000,50
0.9645,30.85,27.3384051228724,26.6368334132438,31.2984349898121,23.8953928382455,-1,1000,50
0.7225,30.85,29.5439758679838,28.7240765209399,33.8994691864226,25.472589304779,-1,1000,50
0.5875,30.85,30.4796192335856,29.6068214116532,34.7643765175338,26.5055600043035,-1,1000,50
0.0805,30.85,34.121183140925,33.0272805337209,38.8959955921302,29.5354561500372,-1,1000,50
0.2675,30.85,32.4119135682306,31.4248004525171,37.5757000141542,27.7238368546923,-1,1000,50
0.837,30.85,28.8578196314057,28.0756920658094,33.0795735111961,25.0370106927536,-1,1000,50
0.7545,30.85,29.3082203837354,28.5013965684319,33.7300145249275,25.1430449764197,-1,1000,50
0.629,30.85,30.1230249668316,29.2705772157827,34.3289421500687,26.0009753367531,-1,1000,50
0.41,30.85,31.4606033885496,30.5306222140807,35.9790691196915,27.2673790467908,-1,1000,50
0.1955,30.85,32.9986126709389,31.9754428598836,37.920532361138,28.3503390436986,-1,1000,50
0.3305,30.85,31.9210122699388,30.9635868218975,36.5312017562391,27.3814325220831,-1,1000,50
0.5985,30.85,30.3168244719593,29.4533459000942,34.5956925269452,26.1813251430348,-1,1000,50
0.1635,30.85,33.1695331695333,32.1357413715534,38.0431744264775,28.9500208139107,-1,1000,50
0.356,30.85,31.7304027442511,30.78438615934,36.369127106499,27.3719014888369,-1,1000,50
0.3175,30.85,32.0418243633332,31.077133445211,36.7646142721787,27.6409566765161,-1,1000,50
0.3395,30.85,31.857899100708,30.904258606836,36.6022968599778,27.7623097029651,-1,1000,50
0.3135,30.85,31.9148936170214,30.9578354281469,36.4032202429386,27.9875719747847,-1,1000,50
0.4105,30.85,31.4824152275306,30.5511426127337,36.0744131220672,27.3211793070717,-1,1000,50
0.055,30.85,34.5794392523365,33.4560053529609,39.4395589133222,29.9647034802816,-1,1000,50
0.9875,30.85,26.1696442604915,25.5271353448716,30.4682220043893,22.5095832982782,-1,1000,50
0.6025,30.85,30.3702802942787,29.5037469758659,34.5762072514638,26.5432407573569,-1,1000,50
0.8245,30.85,28.9146164978293,28.1293952180028,33.036799392798,25.0011107425695,-1,1000,50
0.8375,30.85,28.7730414746545,27.9955207166853,33.1193856070492,24.7402902551473,-1,1000,50
0.071,30.85,34.3204617287345,33.213763783712,39.2027846633186,29.9206936054495,-1,1000,50
0.6,30.85,30.4035546898777,29.5351172544155,34.8442660733842,26.4547628470496,-1,1000,50
0.06,30.85,34.2029580936731,33.103813559322,38.7201800114243,30.1316377833373,-1,1000,50
0.839,30.85,28.7664132688321,27.9892521271832,33.1821470408077,24.8366413138712,-1,1000,50
0.4155,30.85,31.3933756520647,30.4673694473219,35.880086183826,27.2852324286895,-1,1000,50
0.1345,30.85,33.409136512608,32.3603650249175,38.2114250182954,29.1542974630148,-1,1000,50
0.081,30.85,33.9588007342444,32.8752712209876,38.5291544158338,29.5133718004589,-1,1000,50
0.6175,30.85,30.258056699782,29.3979303857008,34.9212042987198,25.9665841908457,-1,1000,50
0.498,30.85,30.9173062639268,30.0192122958694,34.7670768077037,27.0364485266749,-1,1000,50
0.719,30.85,29.6579978624867,28.8317379771653,34.0339439511643,25.7564731982972,-1,1000,50
0.562,30.85,30.5897483005696,29.7106185750787,34.6218752405182,26.733319204089,-1,1000,50
0.7795,30.85,29.3202629725289,28.5127737226277,33.6981745734911,25.5385245212843,-1,1000,50
0.725,30.85,29.5108117688764,28.692757947894,34.010626038252,25.380519083967,-1,1000,50
0.5775,30.85,30.4294852269267,29.5595625184747,35.0238532891024,25.9242503221983,-1,1000,50
0.06,30.85,34.3275376262801,33.2203840276394,38.9056722006167,29.9818085142696,-1,1000,50
0.3185,30.85,31.89247861065,30.9367652518253,36.446355212255,27.6751210059847,-1,1000,50
0.8165,30.85,28.9598794063081,28.1721884155961,33.090321531142,25.0124272233907,-1,1000,50
0.2325,30.85,32.5343581059077,31.5397716520532,37.1842844658618,28.0808026512741,-1,1000,50
0.48,30.85,31.0036620942214,30.1005357895371,35.3850885495807,26.9661982415723,-1,1000,50
0.063,30.85,34.0699815837938,32.9793549238177,38.5069658917433,30.022206897824,-1,1000,50
0.482,30.85,31.0711619805923,30.1640926640927,35.4793898819375,27.0021252040903,-1,1000,50
0.69,30.85,29.897647692584,29.0579415354216,34.1471360967203,26.0479582356267,-1,1000,50
0.961,30.85,27.0409268081421,26.3546278726544,31.4793079525076,23.1770682253386,-1,1000,50
