"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,170.15,169.968253691986,169.681545747299,170.845825602619,169.105078006943,-1,1e+05,50
0.508,170.15,170.129685371604,169.842431401746,171.024549920588,169.246589720463,-1,1e+05,50
0.0045,170.15,171.340799023595,171.049432054308,172.161972606111,170.475999427275,-1,1e+05,50
0.9765,170.15,169.228982675552,168.944768610035,170.12327985476,168.320390056906,-1,1e+05,50
0.3465,170.15,170.337121998132,170.049165635063,171.21230688447,169.444441579769,-1,1e+05,50
0.777,170.15,169.821431318925,169.535219534716,170.71428228123,168.976318113002,-1,1e+05,50
0.4515,170.15,170.210785698121,169.923257219495,171.116195561856,169.324034735736,-1,1e+05,50
0.2215,170.15,170.485831854894,170.19737142414,171.331512081455,169.642085342399,-1,1e+05,50
0.104,170.15,170.751218962454,170.461857880835,171.591791203468,169.855066783758,-1,1e+05,50
0.363,170.15,170.295948026247,170.008131148897,171.190771073835,169.440473314719,-1,1e+05,50
0.2015,170.15,170.528604054918,170.239998561812,171.390277631747,169.622217246071,-1,1e+05,50
0.775,170.15,169.815109912401,169.528919480646,170.71183867771,168.918406121662,-1,1e+05,50
0.841,170.15,169.71039649497,169.424559648627,170.569529938127,168.795465003741,-1,1e+05,50
0.712,170.15,169.888977462337,169.602537471052,170.738341366776,169.016135234504,-1,1e+05,50
0.762,170.15,169.83208533808,169.545837564915,170.683653896181,168.962303958335,-1,1e+05,50
0.928,170.15,169.472670682464,169.187635754044,170.410093615905,168.552363564661,-1,1e+05,50
0.0725,170.15,170.792986787254,170.503483829484,171.614898485109,169.922729774555,-1,1e+05,50
0.61,170.15,170.028255237952,169.741344405086,170.916560628974,169.184707918071,-1,1e+05,50
0.6685,170.15,169.958882456146,169.672206192723,170.833934742737,169.111674873201,-1,1e+05,50
0.402,170.15,170.27313889513,169.985399274115,171.166831416027,169.43199242777,-1,1e+05,50
0.8425,170.15,169.694378386476,169.40859560918,170.606437277003,168.778153052417,-1,1e+05,50
0.61,170.15,170.022502363167,169.735610986076,170.92780037301,169.113296289149,-1,1e+05,50
0.4195,170.15,170.242765205981,169.955128446987,171.089449949767,169.398673405324,-1,1e+05,50
0.265,170.15,170.430241471731,170.141969521925,171.30085455867,169.522903758059,-1,1e+05,50
0.7455,170.15,169.870836398684,169.584457706552,170.733975704485,168.957461891506,-1,1e+05,50
0.202,170.15,170.514390791176,170.225833506538,171.395558410415,169.623774063297,-1,1e+05,50
0.3565,170.15,170.307937883714,170.020080391615,171.172476380045,169.415156435059,-1,1e+05,50
0.2985,170.15,170.391246409778,170.103106637263,171.304532270363,169.529882840847,-1,1e+05,50
0.987,170.15,169.208199234495,168.924055123298,170.033587798109,168.301809807037,-1,1e+05,50
0.6755,170.15,169.951158607723,169.664508454942,170.80861153709,169.094846552378,-1,1e+05,50
0.9445,170.15,169.471223142653,169.186193093759,170.310851230325,168.513531797827,-1,1e+05,50
0.032,170.15,170.932009950804,170.642034511737,171.770783464357,170.107919097394,-1,1e+05,50
0.458,170.15,170.196851306341,169.909370002222,171.086947615152,169.299518452638,-1,1e+05,50
0.8065,170.15,169.787315151126,169.501218595111,170.652822179581,168.890057061176,-1,1e+05,50
0.596,170.15,170.044903186347,169.757936047704,170.872444955828,169.21292542536,-1,1e+05,50
0.575,170.15,170.072394759936,169.785334628728,170.929625577853,169.179029602508,-1,1e+05,50
0.1645,170.15,170.556979512116,170.268277763273,171.37019417943,169.729335036016,-1,1e+05,50
0.5095,170.15,170.132510391883,169.845246862084,170.977681562134,169.230304400278,-1,1e+05,50
0.9445,170.15,169.448008442391,169.163056642456,170.340287105513,168.525431371271,-1,1e+05,50
0.691,170.15,169.926813149123,169.640245288938,170.783536146057,169.045231487722,-1,1e+05,50
0.8585,170.15,169.667682499863,169.381989823056,170.54058730991,168.785406646292,-1,1e+05,50
0.683,170.15,169.926027741585,169.639462536041,170.788645587051,169.010839134449,-1,1e+05,50
0.8545,170.15,169.6693464285,169.383648136231,170.570613408912,168.797473260065,-1,1e+05,50
0.317,170.15,170.361231092994,170.073193039503,171.204217699214,169.487588104873,-1,1e+05,50
0.0375,170.15,170.925827636262,170.635873216454,171.778584367105,170.047770750096,-1,1e+05,50
0.7385,170.15,169.860771886321,169.57442719963,170.710436687072,169.039105321395,-1,1e+05,50
0.216,170.15,170.501598553723,170.213084654286,171.374941340544,169.655369254053,-1,1e+05,50
0.0765,170.15,170.788325462817,170.498838340265,171.631656328543,169.952736073162,-1,1e+05,50
0.335,170.15,170.330646090701,170.042711668402,171.153016596738,169.485686976051,-1,1e+05,50
0.3305,170.15,170.350748544006,170.062746010643,171.215987197189,169.505050594414,-1,1e+05,50
