"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,25.75,24.6521261065674,24.5488657706292,26.074913999453,23.2299248703403,-1,5623,50
0.164,25.75,26.4469421526322,26.3277954537317,27.8211121364467,25.0046156205764,-1,5623,50
0.425,25.75,25.8942735679825,25.7801391492377,27.3375729418642,24.5709311121473,-1,5623,50
0.0405,25.75,27.0093555519862,26.8849981846025,28.3740634371214,25.5879702985603,-1,5623,50
0.904,25.75,24.876223646356,24.7710415499661,26.2558423679766,23.5927191464087,-1,5623,50
0.6025,25.75,25.5745161775723,25.463232765598,26.9838340912034,24.2861474209377,-1,5623,50
0.1635,25.75,26.454555496605,26.3353390021798,27.8579146692568,25.0443445062435,-1,5623,50
0.2755,25.75,26.1799557435644,26.0632437881812,27.5754232472443,24.8623750754246,-1,5623,50
0.195,25.75,26.3404185469841,26.2222462731438,27.7322460221363,24.9842534075206,-1,5623,50
0.557,25.75,25.6570858587991,25.545069679472,27.0601875040275,24.2858284051295,-1,5623,50
0.7285,25.75,25.3508874913994,25.241576662055,26.6613048859265,23.9928767972586,-1,5623,50
0.103,25.75,26.593557146799,26.473062776353,27.891477150958,25.2399205174925,-1,5623,50
0.6575,25.75,25.483146665205,25.3726713258206,26.8557112067802,24.1935542873014,-1,5623,50
0.1195,25.75,26.5414890937485,26.4214741915779,27.9253925251345,25.2020064370788,-1,5623,50
0.5095,25.75,25.7194580222728,25.6068867326287,27.0572728715929,24.3177347317249,-1,5623,50
0.556,25.75,25.6669183627737,25.5548147651234,27.1139160565948,24.3034157184044,-1,5623,50
0.9385,25.75,24.66447426937,24.5611085001845,26.0596636604371,23.3530932113483,-1,5623,50
0.024,25.75,27.1373879094108,27.011828839781,28.6729029148362,25.7578794693688,-1,5623,50
0.2345,25.75,26.2602037849576,26.1427626481986,27.6505825152393,24.9427526492114,-1,5623,50
0.127,25.75,26.5756273486167,26.455298191947,27.9657025832662,25.2309134963331,-1,5623,50
0.1475,25.75,26.540196689161,26.4201936759917,27.9623117759221,25.1159624886432,-1,5623,50
0.6005,25.75,25.577164744014,25.465857864398,26.9661576364075,24.125736191344,-1,5623,50
0.0285,25.75,27.0764435628097,26.951457229291,28.5283759711939,25.7153876624687,-1,5623,50
0.0405,25.75,26.9970844435335,26.8728419499517,28.3605283133701,25.6135819459879,-1,5623,50
0.3655,25.75,25.9881932033233,25.8732145648141,27.3653259969462,24.6750560166518,-1,5623,50
0.5975,25.75,25.5693447778289,25.4581071799814,26.9210663487827,24.2159782185472,-1,5623,50
0.921,25.75,24.7909724411487,24.6865234992602,26.1621851788455,23.4728037884734,-1,5623,50
0.1365,25.75,26.4924216394333,26.372857704091,27.89090308783,25.1844691226569,-1,5623,50
0.9555,25.75,24.6030100303214,24.5001685357997,25.9563496258991,23.2308644377197,-1,5623,50
0.84,25.75,25.0624378641932,24.9556454636366,26.4419917854432,23.754553386577,-1,5623,50
0.539,25.75,25.6968789017793,25.5845087232801,27.0835092268642,24.2965722381776,-1,5623,50
0.5615,25.75,25.6548787474985,25.5428821863804,27.0387433789565,24.3627120021259,-1,5623,50
0.042,25.75,27.0111556372026,26.8867814141991,28.4864365783665,25.5633325465771,-1,5623,50
0.387,25.75,25.9515407146657,25.8368919043701,27.3116511474251,24.639064140528,-1,5623,50
0.523,25.75,25.7027289402307,25.5903066728933,27.0797564137874,24.3116458768114,-1,5623,50
0.329,25.75,26.0652478269689,25.9495742524283,27.4726106178486,24.6614520544647,-1,5623,50
0.9015,25.75,24.8681220824949,24.7630097687318,26.2143752899456,23.6134508757005,-1,5623,50
0.039,25.75,27.002203738155,26.8779133276265,28.4284214866344,25.582716633449,-1,5623,50
0.984,25.75,24.2533208534406,24.1534368738317,25.644323844013,22.8960298320112,-1,5623,50
0.3845,25.75,25.967443465118,25.8526516071375,27.3565325300977,24.660557240322,-1,5623,50
0.521,25.75,25.7474022515178,25.6345818162065,27.1178974938819,24.4633352694657,-1,5623,50
0.978,25.75,24.3356576496129,24.2350811677984,25.733681604247,23.0142946555627,-1,5623,50
0.9635,25.75,24.430708380282,24.3293295034045,25.8557801764977,23.0537088989841,-1,5623,50
0.5765,25.75,25.6332441930426,25.5214398430847,26.9971659547048,24.2499211112454,-1,5623,50
0.7885,25.75,25.2186260009669,25.1104735613635,26.52308113616,23.9558563288278,-1,5623,50
0.8485,25.75,25.0688374881446,24.9619895298705,26.3556806920575,23.6959711904395,-1,5623,50
0.7575,25.75,25.2836131026077,25.1748922519326,26.6496314312059,23.9682254224475,-1,5623,50
0.1195,25.75,26.5658008185081,26.4455621603673,27.9744999767731,25.2300602385197,-1,5623,50
0.5255,25.75,25.7154828937672,25.6029470233801,27.1564370930382,24.3638192908597,-1,5623,50
0.1995,25.75,26.364934830981,26.2465386470362,27.8067040430855,24.9558667547227,-1,5623,50
