"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3365,100,100.499991108582,100,104.151114488862,98.15116783737,1,56234,50
1,100,99,99,99.0030000088914,99.0030000088914,1,56234,50
0.158,100,100,100,101.06035905991,99.0603768427464,1,56234,50
0.1535,100,100,100,101.045734213287,99.0457519961233,1,56234,50
0.025,100,100,100,100.015541834863,99.5155329434447,1,56234,50
0.113,100,100,100,100.1047501556,99.1047501555998,1,56234,50
0.023,100,100,100,100.010375224508,100.010375224508,1,56234,50
0.027,100,100,100,100.015375206725,99.0153752067255,1,56234,50
0.383,100,100,100,101.27290118819,99.2729189710258,1,56234,50
0.3845,100,100,100,100.843991891027,99.3440007824448,1,56234,50
0.0405,100,100,100,100.504616746541,99.0046256379592,1,56234,50
0.3685,100,100,100,100.820783721444,99.3207926128617,1,56234,50
0.148,100,100,100,100.587742233346,99.0877511247644,1,56234,50
0.054,100,100,100,100.528991553153,99.0290004445709,1,56234,50
0.414,100,100,100,101.303984502258,99.3040022850944,1,56234,50
1,100,99,99,99.0170000355657,99.0170000355657,1,56234,50
0.196,100,100,100,101.069692983041,99.0697107658771,1,56234,50
0.2755,100,100,100,101.140359949052,99.1403777318882,1,56234,50
0.025,100,100,100,100.014375197834,99.0143751978341,1,56234,50
0.052,100,100,100,100.047750084468,99.0477500844685,1,56234,50
0.061,100,100,100,100.050291874874,99.050291874874,1,56234,50
0.1325,100,100,100,100.575242162215,99.075251053633,1,56234,50
0.0215,100,100,100,100.012000177828,100.012000177828,1,56234,50
0.068,100,100,100,100.538991624284,99.0390005157022,1,56234,50
0.3615,100,100,100,100.821366884358,99.3213757757762,1,56234,50
0.3795,100,100,100,101.315358455294,99.31537623813,1,56234,50
0,100,100.999982217164,100,101.593473628054,100.093482519472,1,56234,50
0.179,100,100,100,101.088233955436,99.0882517382722,1,56234,50
0.025,100,100,100,100.015500168937,99.0155001689369,1,56234,50
0.155,100,100,100,101.071233768716,99.0712515515524,1,56234,50
0.022,100,100,100,100.007500257851,100.007500257851,1,56234,50
0.146,100,100,100,100.615491650958,99.1155005423765,1,56234,50
0.048,100,100,100,100.509491811004,99.009500702422,1,56234,50
0.2035,100,100,100,102.036342673027,99.036378238699,1,56234,50
0.019,100,100,100,100.01725003112,100.01725003112,1,56234,50
0.4045,100,100,100,102.118679174669,98.118714740341,1,56234,50
0.015,100,100,100,100.00800012448,100.00800012448,1,56234,50
0.3815,100,100,100,100.831033716998,99.331042608416,1,56234,50
0.1415,100,100,100,100.126375268965,99.1263752689654,1,56234,50
0.076,100,100,100,100.527866982164,99.0278758735818,1,56234,50
0.397,100,100,100,101.230235591457,99.2302533742931,1,56234,50
0.0465,100,100,100,100.527241459793,99.027250351211,1,56234,50
0.049,100,100,100,100.040000168937,99.0400001689369,1,56234,50
0.194,100,100,100,102.02425943009,99.0242949957618,1,56234,50
0.134,100,100,100,100.608616559821,99.1086254512395,1,56234,50
0.3685,100,100.499991108582,100,104.310195740122,98.3102490886296,1,56234,50
0.654,100,100,100,101.967095558292,97.9671311239642,1,56234,50
0.0455,100,100,100,100.523866502027,99.0238753934453,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0215,100,100,100,100.016625086691,100.016625086691,1,56234,50
