"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,100,101.6664,99,117.832362454732,95.2506874547321,1,10000,50
0.357,100,102.6664,100,119.367033991875,96.369033991875,1,10000,50
0.786,100,98.6666,98,106.463716045893,94.4646160458929,1,10000,50
0.5155,100,101.1248875,100,115.391946026964,95.3937460269643,1,10000,50
0.668,100,99.6666,99,110.569509339196,95.1707493391964,1,10000,50
0.667,100,99.6427928571429,99,113.909264365536,93.9943893655357,1,10000,50
0.7335,100,98.9999,98,106.773673879375,94.941123879375,1,10000,50
0.8855,100,96.09999,96,106.837207221518,91.5884322215179,1,10000,50
0.7885,100,98.3333,98,109.034132365893,93.2019823658929,1,10000,50
0.8645,100,98,98,105.225818081518,94.3932680815179,1,10000,50
0.5165,100,100.9997,98,113.491147696071,95.7423226960714,1,10000,50
0.8,100,98.49995,98,109.307895405714,93.8091454057143,1,10000,50
0.365,100,103.1246875,100,122.379673586071,95.6320485860714,1,10000,50
0.681,100,99.49985,98,114.203065833036,94.3298533330357,1,10000,50
0.07,100,110.49875,98,142.858215098482,98.2621750984821,1,10000,50
0.8545,100,97.39996,97,108.012623900179,92.8888364001786,1,10000,50
0.707,100,99.2856857142857,99,111.378685382143,94.0467853821429,1,10000,50
0.2,100,106.249375,100,131.2037997075,96.4567747075,1,10000,50
0.834,100,97.39996,97,108.06427420625,92.56552420625,1,10000,50
0.486,100,101.6664,99,119.284669211696,95.2866692116964,1,10000,50
0.584,100,100.6664,98,115.336742587411,94.3384425874107,1,10000,50
0.8365,100,97.6666,97,107.237211085982,93.3631985859821,1,10000,50
0.5545,100,101.083125,99,120.951211032143,93.5369860321428,1,10000,50
0.745,100,99.1249875,99,109.875971245268,94.6271962452679,1,10000,50
0.566,100,101.1246875,98,120.184538830893,93.0869488308929,1,10000,50
0.282,100,104.9992,97,131.033763940714,95.4369239407143,1,10000,50
0.8255,100,98.49995,98,106.248570020357,95.2494700203571,1,10000,50
0.8065,100,97.249775,95,110.317191000357,91.3186910003571,1,10000,50
0.383,100,102.49955,98,117.383549842589,95.8852998425893,1,10000,50
0.6325,100,99.9998,98,114.502918667143,93.6711686671429,1,10000,50
0.4885,100,101.6664,99,118.530646815268,95.2825718152678,1,10000,50
0.546,100,100.9998,99,114.977758304196,95.1462083041964,1,10000,50
0.8825,100,98,98,104.348213772321,95.3490137723214,1,10000,50
0,100,138.49595,98,209.534640948214,107.669128448214,1,10000,50
0.712,100,99.1248875,98,114.29627105875,93.39806105875,1,10000,50
0.6925,100,99.249775,97,113.194141761518,93.3209292615179,1,10000,50
0.4625,100,101.9996,98,117.271360693571,95.2731606935714,1,10000,50
0.7135,100,99.1248875,98,113.542892541161,93.5445925411607,1,10000,50
0.692,100,99.249775,97,111.359825901071,93.6113009010714,1,10000,50
0.628,100,99.9998,98,110.804717264554,95.2225422645536,1,10000,50
0.3345,100,102.9996,99,122.189759214643,96.1917592146429,1,10000,50
0.121,100,107.999,98,130.7230065,97.7257065,1,10000,50
0.9235,100,97,97,102.530484337946,94.5312843379464,1,10000,50
0.423,100,102.49955,98,119.193012580982,95.3620625809821,1,10000,50
0.495,100,102.1246875,99,122.166347471161,94.3353974711607,1,10000,50
0.7435,100,98.9998,97,109.216808638125,94.718058638125,1,10000,50
0.8835,100,96.6666,96,107.491324740179,92.3675372401786,1,10000,50
0.6355,100,99.89991,99,111.584892200357,94.7113797003572,1,10000,50
0.8155,100,97.9998,96,108.250761505982,93.7520115059821,1,10000,50
0.5065,100,100.9998,99,113.935931349196,95.2232170634821,1,10000,50
