"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,13.3470634755507,13.323185316142,13.2773778900797,13.6481592788973,13.0113592164898,0,17783,50
0.4315,13.3470634755507,13.3775265398135,13.3418788964622,13.6932135127877,13.0344736292165,0,17783,50
0.07,13.3470634755507,13.5833866377534,13.5458002715406,13.9043374594755,13.2710784324574,0,17783,50
0.329,13.3470634755507,13.4189686774604,13.3856007863907,13.7374468634261,13.1087817338985,0,17783,50
0.542,13.3470634755507,13.3262087687754,13.2894571443091,13.6228054059222,12.999061547976,0,17783,50
0.718,13.3470634755507,13.2550185511772,13.21585655444,13.5727741457738,12.9263086486135,0,17783,50
0.7175,13.3470634755507,13.2569192251221,13.2246439455507,13.5734017893229,12.9565052059295,0,17783,50
0.737,13.3470634755507,13.2485535256722,13.2126795664405,13.5581930089444,12.9318381379152,0,17783,50
0.0795,13.3470634755507,13.5815002921626,13.5435401963633,13.9066258614481,13.2454663552807,0,17783,50
0.1305,13.3470634755507,13.5340160228842,13.4960984887418,13.8526347028976,13.2122264872504,0,17783,50
0.663,13.3470634755507,13.2783721221861,13.2355229936309,13.591744070274,12.9561143995089,0,17783,50
0.656,13.3470634755507,13.2842243609108,13.2449802833972,13.5977455715613,12.9688185501777,0,17783,50
0.04,13.3470634755507,13.636087241392,13.5968869623941,13.9552036974256,13.309051222365,0,17783,50
0.876,13.3470634755507,13.162888042146,13.1240789994084,13.4913466199955,12.8610324826088,0,17783,50
0.8545,13.3470634755507,13.1803924518786,13.1443935735622,13.4980552449846,12.865373376826,0,17783,50
0.038,13.3470634755507,13.6448045248895,13.6054314173531,13.9731819884483,13.3246429677477,0,17783,50
0.6115,13.3470634755507,13.3036788377686,13.2651861732028,13.6242877692998,12.9888036054235,0,17783,50
0.2665,13.3470634755507,13.4526717808002,13.4177281779963,13.7859494400365,13.1336908578999,0,17783,50
0.7195,13.3470634755507,13.2474568899171,13.2135845110447,13.5830235809808,12.918354198081,0,17783,50
0.483,13.3470634755507,13.360231183027,13.3267396035868,13.6872317164702,13.0551634947635,0,17783,50
0.1745,13.3470634755507,13.4964815770937,13.4569802845291,13.8254876985732,13.1926963026501,0,17783,50
0.529,13.3470634755507,13.3357330401479,13.3021829270904,13.666865809876,13.0214173001435,0,17783,50
0.634,13.3470634755507,13.2933469874002,13.2556515645759,13.6129858194336,12.9803273717271,0,17783,50
0.412,13.3470634755507,13.3799649353924,13.3455262821274,13.6900816962247,13.0673518657702,0,17783,50
0.2385,13.3470634755507,13.4682630385552,13.4273842957167,13.7941083376426,13.1316486629626,0,17783,50
0.32,13.3470634755507,13.4222477753943,13.3867123697285,13.732103060968,13.1047709128986,0,17783,50
0.9315,13.3470634755507,13.1047871061966,13.071793328876,13.4193501455815,12.8037836992214,0,17783,50
0.0815,13.3470634755507,13.5798915289784,13.5436787529606,13.9060890385869,13.2597067867432,0,17783,50
0.164,13.3470634755507,13.5109176085828,13.4712451387341,13.8297221631365,13.2009672170097,0,17783,50
0.687,13.3470634755507,13.2708945472655,13.2351439544678,13.5878744989871,12.9546576300939,0,17783,50
0.78,13.3470634755507,13.2218729819092,13.1888976617433,13.5337558965647,12.9153656351991,0,17783,50
0.101,13.3470634755507,13.5504021254555,13.5138909733971,13.8912571857573,13.2196511219624,0,17783,50
0.066,13.3470634755507,13.6099562295709,13.5732032565462,13.9384297585154,13.2671286032973,0,17783,50
0.1385,13.3470634755507,13.5287299721375,13.4939929951208,13.8621203479458,13.1974585833841,0,17783,50
0.83,13.3470634755507,13.1945121280943,13.1566308863597,13.5158474323054,12.8803799666742,0,17783,50
0.7345,13.3470634755507,13.2511885706817,13.2161613932529,13.5597865444253,12.9380466518103,0,17783,50
0.0565,13.3470634755507,13.6023392579849,13.5635779836057,13.9283430866317,13.2819094651302,0,17783,50
0.792,13.3470634755507,13.2131765217918,13.1777158717248,13.5260400226634,12.8991694750415,0,17783,50
0.909,13.3470634755507,13.1296702126602,13.0936975261637,13.4459705429709,12.8113166212686,0,17783,50
0.789,13.3470634755507,13.2178447734546,13.1825285959217,13.53937753594,12.8999309489369,0,17783,50
0.3105,13.3470634755507,13.4363202014946,13.4009996291293,13.7631608306621,13.1215221909533,0,17783,50
0.0095,13.3470634755507,13.7474107479075,13.7094133350445,14.070368041968,13.4264127279635,0,17783,50
0.3335,13.3470634755507,13.4190450850319,13.3818732740913,13.7508939788896,13.0933539760691,0,17783,50
0.6925,13.3470634755507,13.2676313934646,13.2333295443091,13.5810307368192,12.9475277023597,0,17783,50
0.9845,13.3470634755507,13.0092830896244,12.9747951378421,13.3252768728022,12.6929281116117,0,17783,50
0.509,13.3470634755507,13.344082544673,13.3039207516153,13.6758220536054,13.0353316094796,0,17783,50
0.32,13.3470634755507,13.4218608553467,13.3796977668342,13.7444215968872,13.0996856121753,0,17783,50
0.4715,13.3470634755507,13.3588579918836,13.323109350121,13.6886548505385,13.0346924288428,0,17783,50
0.3905,13.3470634755507,13.3931052063791,13.355939767921,13.7171192413087,13.0788906930687,0,17783,50
0.649,13.3470634755507,13.2837788853456,13.23954889414,13.6121943462069,12.965770661182,0,17783,50
