"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,100,92.9519572953737,66,127.597350986164,73.379527735867,1,562,50
0.9585,100,81.5987544483986,71,104.741031960937,68.1670614474643,1,562,50
0.834,100,90.0097864768683,70,123.143576461717,71.5213090494144,1,562,50
0.727,100,94.9555160142349,70,134.073218129766,75.3485443456615,1,562,50
0.9645,100,81.3030630401627,71,103.58140173554,68.0733946181025,1,562,50
0.948,100,82.4242882562278,68,106.922858061591,68.2293527235132,1,562,50
0.9565,100,81.0956063509444,70,104.891463366236,67.1831003769122,1,562,50
0.7955,100,92.1307829181495,72,121.709702428315,74.8248269834756,1,562,50
0.9365,100,83.4777580071174,71,109.670388890485,68.8075266637437,1,562,50
0.1485,100,118.563421453991,74,169.316753218891,91.0140841797447,1,562,50
0.983,100,75.1521352313167,67,95.1644724092838,63.7722507519376,1,562,50
0.6725,100,96.841043890866,70,133.780152624169,76.7846010227457,1,562,50
0.7325,100,94.9608540925267,73,125.892989383336,77.889875504332,1,562,50
0.9735,100,79.0214158617184,71,100.298760939118,66.8548107611817,1,562,50
0.9745,100,76.6476868327402,66,100.332134901551,63.6550589822157,1,562,50
0.8345,100,90.3423042704626,72,121.358354616765,73.4134702751277,1,562,50
0.968,100,76.6156583629893,65,102.019295586694,63.1314841987932,1,562,50
0.9655,100,79.7772241992883,67,102.55425769859,67.014222111401,1,562,50
0.827,100,91.0198695136418,71,120.507319531582,74.0651487130764,1,562,50
0.724,100,94.9555160142349,70,129.221224135072,75.8761310608862,1,562,50
0.8035,100,92.0198695136418,72,119.285581840244,74.460137000386,1,562,50
0.905,100,86.6370106761566,70,114.44867380187,71.3701277927187,1,562,50
0.603,100,99.2740213523132,66,144.292834844223,75.3841541121433,1,562,50
0.9535,100,82.0202402135231,70,106.370117363111,68.8566609574168,1,562,50
0.908,100,87.4759786476868,74,111.23017217902,73.110637354414,1,562,50
0.893,100,86.3798932384342,70,112.913578704843,70.8908918721028,1,562,50
0.804,100,92.0097864768683,72,120.835347131779,74.6351691958358,1,562,50
0.2435,100,114.069649211998,73,166.487420328453,87.3752180289727,1,562,50
0.948,100,81.8599096632905,68,107.913349576557,67.0184207509346,1,562,50
0.6965,100,95.841043890866,69,134.002528838583,74.7944073337537,1,562,50
0.971,100,79.5181494661922,71,100.502071243712,67.5152795656391,1,562,50
0.9755,100,77.9857651245552,70,99.9755357990964,65.6718584562732,1,562,50
0.963,100,77.4242882562278,63,104.351347194617,63.197940992278,1,562,50
0.9805,100,77.3583185053381,68,97.9674493609994,64.9744778307503,1,562,50
0.797,100,93.0097864768683,73,124.929631389401,75.4229587915358,1,562,50
0.9695,100,77.4777580071174,65,103.500963896846,63.6062426631568,1,562,50
0.8155,100,90.522353202847,68,124.62294312698,71.9234324508232,1,562,50
0.5075,100,103.509913573971,69,151.443421875091,79.0546572589244,1,562,50
0.6335,100,98.841043890866,72,134.905350805679,78.4694556510116,1,562,50
0.841,100,88.522353202847,66,126.712000047274,70.3089751362424,1,562,50
0.8655,100,89.6370106761566,73,115.905524267423,73.901854338597,1,562,50
0.9155,100,86.4759786476868,73,111.085260655097,72.8908656373034,1,562,50
0.9735,100,78.2090747330961,68,100.542377574331,65.8435341579605,1,562,50
0.9825,100,77.6384478510813,69,98.1836162273101,65.8323706757087,1,562,50
0.9845,100,75.1521352313167,67,97.0334747924992,63.6768911626059,1,562,50
0.896,100,87.0149021352313,72,111.107482917076,71.7053476857597,1,562,50
0.5255,100,102.943060498221,71,144.210709758935,79.8831296877605,1,562,50
0.843,100,89.9644128113879,70,120.863679808769,72.9853435098362,1,562,50
0.3145,100,110.928825622776,71,159.093984257755,85.0868668200322,1,562,50
0.7825,100,92.9608540925267,71,128.387160206941,74.4375224336827,1,562,50
