"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,10.95,10.8672513910607,10.8661791978426,11.0078603131499,10.7193391051977,-1,1e+05,50
0.932,10.95,10.8425659681647,10.8414988864848,10.9878085680406,10.6947588165603,-1,1e+05,50
0.455,10.95,10.9574182688134,10.9563273014771,11.1037070802119,10.8083521333981,-1,1e+05,50
0.511,10.95,10.9481808201497,10.9470917836644,11.0932576158685,10.8028816571235,-1,1e+05,50
0.3975,10.95,10.9696554050576,10.9685618772355,11.1170840201426,10.8283415245291,-1,1e+05,50
0.0745,10.95,11.0586581911909,11.0575459504394,11.2071594119783,10.9073043010559,-1,1e+05,50
0.168,10.95,11.0219848825176,11.0208803715528,11.1696379053891,10.8703048844365,-1,1e+05,50
0.6005,10.95,10.9288036556374,10.9277186639073,11.0757442892948,10.7855957713205,-1,1e+05,50
0.0265,10.95,11.0964446702323,11.0953244369395,11.2452415668366,10.9454121759575,-1,1e+05,50
0.24,10.95,11.0045183001148,11.0034174612013,11.1506814835783,10.8601216238893,-1,1e+05,50
0.397,10.95,10.9700315596703,10.9689379530946,11.1131675287876,10.8347049154494,-1,1e+05,50
0.899,10.95,10.8538587009488,10.8527892824278,11.0023378525753,10.7178498305473,-1,1e+05,50
0.9335,10.95,10.8384328742217,10.8373666471788,10.9838010298971,10.6943292686096,-1,1e+05,50
0.531,10.95,10.9428183654982,10.9417304491136,11.0922453130778,10.7924848576461,-1,1e+05,50
0.7585,10.95,10.8978998745742,10.8968213181106,11.0423045614431,10.7538315130189,-1,1e+05,50
0.2595,10.95,10.9980082715792,10.9969087997277,11.150120798762,10.8458483218387,-1,1e+05,50
0.7065,10.95,10.9076084669814,10.9065278909006,11.0556732705746,10.7612104424774,-1,1e+05,50
0.803,10.95,10.8881099844249,10.887033462582,11.0250411430085,10.7454237811335,-1,1e+05,50
0.3865,10.95,10.971503790303,10.9704098754664,11.1123741942626,10.8343573888529,-1,1e+05,50
0.7205,10.95,10.9043567214002,10.9032768219694,11.0547711654418,10.7493915799779,-1,1e+05,50
0.026,10.95,11.0938205532441,11.0927008759231,11.2431534435668,10.947518260647,-1,1e+05,50
0.9815,10.95,10.799191558388,10.7981334286086,10.9398279733441,10.6602105853932,-1,1e+05,50
0.814,10.95,10.8829030108466,10.881827570382,11.026141762593,10.7396781937677,-1,1e+05,50
0.95,10.95,10.8344386738202,10.8333732723695,10.9720991875408,10.6888869472439,-1,1e+05,50
0.9765,10.95,10.8057561663049,10.8046966840935,10.9482181698841,10.6638842615576,-1,1e+05,50
0.652,10.95,10.9224339354783,10.9213502717127,11.0682464745008,10.7742342199599,-1,1e+05,50
0.7455,10.95,10.9003290973068,10.8992500356841,11.051220297515,10.7528189093748,-1,1e+05,50
0.1845,10.95,11.0164838321514,11.0153804783466,11.1593860760118,10.8725827740582,-1,1e+05,50
0.2635,10.95,10.9978951775773,10.9967957294674,11.1366812811036,10.8532651571148,-1,1e+05,50
0.556,10.95,10.9378979691431,10.9368110800168,11.0789802480736,10.7873812665776,-1,1e+05,50
0.768,10.95,10.8960694132937,10.8949912373982,11.0447821825768,10.7446979953663,-1,1e+05,50
0.487,10.95,10.9537409146437,10.9526507161681,11.1008760732236,10.8085347980118,-1,1e+05,50
0.5725,10.95,10.9359551646901,10.9348686810406,11.084436088035,10.7930006301067,-1,1e+05,50
0.057,10.95,11.0601847186558,11.0590721555688,11.2148969390435,10.921026516945,-1,1e+05,50
0.026,10.95,11.0936890378357,11.0925693883754,11.2408891477633,10.9489460335924,-1,1e+05,50
0.6475,10.95,10.9240396733627,10.922955674908,11.0688590348281,10.780908644268,-1,1e+05,50
0.4305,10.95,10.9630004200932,10.9619082851247,11.1070145907342,10.8217280049744,-1,1e+05,50
0.8095,10.95,10.886808105834,10.8857318544146,11.0328984750971,10.7367727401806,-1,1e+05,50
0.2925,10.95,10.9900900334104,10.9889922231935,11.1403898248789,10.8393941504331,-1,1e+05,50
0.504,10.95,10.9508129919966,10.9497234054974,11.1042633721603,10.8096068280291,-1,1e+05,50
0.985,10.95,10.7958166370851,10.7947592022672,10.9380813846988,10.6490773537099,-1,1e+05,50
0.0595,10.95,11.0622189086956,11.0611059160046,11.2051480493913,10.9182772861356,-1,1e+05,50
0.742,10.95,10.9032677446373,10.9021880717625,11.0401103905715,10.7641437917707,-1,1e+05,50
0.091,10.95,11.0500299617929,11.0489195420684,11.189915663504,10.9039754385824,-1,1e+05,50
0.8535,10.95,10.8736865276291,10.8726129999041,11.0229117044123,10.7335760452231,-1,1e+05,50
0.795,10.95,10.8887549461848,10.8876782903593,11.0369378851386,10.7473842592564,-1,1e+05,50
0.655,10.95,10.919024430094,10.9179414768116,11.0631709776044,10.7678697687629,-1,1e+05,50
0.959,10.95,10.827108640013,10.8260447528337,10.9703134387303,10.6810059317357,-1,1e+05,50
0.8525,10.95,10.8741340304923,10.8730604099343,11.0214077182623,10.7270264733593,-1,1e+05,50
0.7435,10.95,10.9012426256689,10.9001633740467,11.045337650241,10.7544650413926,-1,1e+05,50
