"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,5.95,5.69828195943327,5.67163501894326,6.22057175803475,5.21101189533442,-1,1000,50
0.93,5.95,5.5688722894253,5.5435445423804,6.07267856771176,5.08316039479811,-1,1000,50
0.29,5.95,6.10799970652255,6.07695860375799,6.64530659283851,5.59617791346053,-1,1000,50
0.8165,5.95,5.7253220851864,5.69839533187454,6.22190831739715,5.24712649983591,-1,1000,50
0.915,5.95,5.61166597386841,5.58590564288188,6.0997563421314,5.1228844593328,-1,1000,50
0.159,5.95,6.21361397223468,6.18138660864405,6.75867467293368,5.71224257549689,-1,1000,50
0.406,5.95,6.02373314681268,5.99362278535638,6.55440719484039,5.49454895268178,-1,1000,50
0.8385,5.95,5.70622372509598,5.67949475214685,6.21598304008266,5.21476123744825,-1,1000,50
0.3775,5.95,6.04560528672752,6.0152546858834,6.58432850457534,5.51649647584,-1,1000,50
0.509,5.95,5.95287752207751,5.92353895911573,6.48812324330154,5.45392615905999,-1,1000,50
0.1655,5.95,6.1923534662303,6.1603666650239,6.71437089481387,5.71536959748277,-1,1000,50
0.4165,5.95,6.01886997071903,5.98881289750746,6.58400917050424,5.49076347647038,-1,1000,50
0.6235,5.95,5.88235294117649,5.85377275654159,6.37776877672699,5.37415514453934,-1,1000,50
0.3035,5.95,6.09905003785197,6.0681084492342,6.64460918071533,5.56909587518841,-1,1000,50
0.725,5.95,5.79264757045114,5.7650178715554,6.30297378405288,5.29706153193214,-1,1000,50
0.809,5.95,5.7363023530898,5.7092615641093,6.22725753129535,5.26323700845117,-1,1000,50
0.345,5.95,6.0747208912023,6.04404902932573,6.62507213379733,5.53250604473704,-1,1000,50
0.061,5.95,6.37044216862861,6.3364128299687,6.94860062935872,5.84753879193633,-1,1000,50
0.1485,5.95,6.23105422701249,6.19862886329544,6.75569980011411,5.72281235225561,-1,1000,50
0.851,5.95,5.69094575657109,5.66437448312583,6.23435293729354,5.21788301406259,-1,1000,50
0.278,5.95,6.13244610322645,6.1011323701679,6.7325793200649,5.56623977688061,-1,1000,50
0.26,5.95,6.12823281150319,6.09696614964394,6.66303879810829,5.62523819057455,-1,1000,50
0.6195,5.95,5.87889130818574,5.85034809571169,6.42965923489487,5.37930295514445,-1,1000,50
0.448,5.95,5.9954628929459,5.96566165153377,6.51942704630417,5.51731701496938,-1,1000,50
0.2085,5.95,6.16918003631111,6.13745442940086,6.72723399688612,5.62772876988396,-1,1000,50
0.177,5.95,6.21075536213867,6.17856039542786,6.77629944866081,5.68339586591723,-1,1000,50
0.505,5.95,5.95578766633283,5.9264175990897,6.48437725812599,5.46420081416072,-1,1000,50
0.0665,5.95,6.33875204629385,6.30509073025561,6.88518632933359,5.8169551221123,-1,1000,50
0.3595,5.95,6.04450790807995,6.0141693830665,6.57291077630759,5.54700965054844,-1,1000,50
0.0105,5.95,6.51467922215123,6.47894989180154,7.03336426250885,6.02014831687181,-1,1000,50
0.0845,5.95,6.32911392405066,6.29556414550308,6.88991455067705,5.7834363717873,-1,1000,50
0.8365,5.95,5.70876715773113,5.68201188676887,6.22065784426273,5.25450177120629,-1,1000,50
0.603,5.95,5.88817767089864,5.85953522166622,6.35586797065634,5.43619894215863,-1,1000,50
0.62,5.95,5.87508821453776,5.8465855940131,6.3987199410475,5.37413686652753,-1,1000,50
0.3665,5.95,6.03800498029642,6.00773796650085,6.56066245260365,5.54117051489409,-1,1000,50
0.46,5.95,5.97552368077905,5.94593951790322,6.53899952586708,5.43701442767426,-1,1000,50
0.679,5.95,5.8373261657123,5.80922504937841,6.31099363149486,5.35653457007379,-1,1000,50
0.7075,5.95,5.80072000929045,5.7730054266251,6.35107619855527,5.26486542292386,-1,1000,50
0.5045,5.95,5.94975760246807,5.92045279622986,6.47938538214945,5.46785417781408,-1,1000,50
0.6065,5.95,5.88332292905857,5.8547323801829,6.44390484548601,5.36063084722201,-1,1000,50
0.5785,5.95,5.9000708717222,5.8713010803194,6.41583802325171,5.42377882629424,-1,1000,50
0.3105,5.95,6.09503123779776,6.06413428418959,6.68164342298169,5.56003427840773,-1,1000,50
0.944,5.95,5.57546127314739,5.55006715581258,6.05028720297569,5.12466277871512,-1,1000,50
0.6185,5.95,5.8849865098908,5.85637818147745,6.4126748070965,5.40005993549412,-1,1000,50
0.8955,5.95,5.64840781617516,5.62227319749921,6.11370542057377,5.19615804731104,-1,1000,50
0.6275,5.95,5.87515731777604,5.84665395993873,6.40074795177315,5.38830100464138,-1,1000,50
0.382,5.95,6.03035095556013,6.00016800470413,6.54985356934859,5.52544088986788,-1,1000,50
0.278,5.95,6.10717822690095,6.07614626499289,6.65046550591111,5.5835818188694,-1,1000,50
0.317,5.95,6.07147198249668,6.04083605170956,6.57719795310577,5.59157648778574,-1,1000,50
0.2435,5.95,6.13440424434458,6.10306862290359,6.66782760925057,5.62706539953481,-1,1000,50
