"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,75.25,101.632258064516,64.9262295081967,116.101161815403,88.326067506727,-1,178,50
0.925,75.25,64.561475409836,47.5735735735736,79.316799502889,51.3720869745114,-1,178,50
0.4355,75.25,76.1014492753622,53.5202702702703,88.5755714947447,64.7991453743597,-1,178,50
0.0935,75.25,85.1513513513513,57.8175182481752,100.346399060781,70.7441625652398,-1,178,50
0.265,75.25,79.560606060606,55.198606271777,94.0912712299423,66.6101923249504,-1,178,50
0.483,75.25,75.7355769230768,53.3400673400673,87.602926191337,65.2017256476946,-1,178,50
0.9945,75.25,60.3563218390804,45.2628571428571,71.5917446758237,49.9405825419029,-1,178,50
0.001,75.25,93.2130177514792,61.4031007751938,107.341679991629,80.9178611490235,-1,178,50
0.5905,75.25,73.9577464788731,52.4569536423841,89.8860612102188,60.1783147313457,-1,178,50
0.6485,75.25,72.9305555555555,51.9409836065574,86.9848543273384,60.7978890899649,-1,178,50
0.001,75.25,91.5872093023255,60.6973180076628,103.082862082622,80.7596424828675,-1,178,50
0.334,75.25,78.3731343283581,54.6275862068966,92.4296497141896,65.1024210474171,-1,178,50
0.9605,75.25,65.3651452282157,48.0060606060606,77.0699518252404,54.7873631933911,-1,178,50
0.0545,75.25,85.1513513513513,57.8175182481752,97.7425579231569,73.0573456912993,-1,178,50
0.996,75.25,55.6643109540635,42.5860215053764,69.7603568494621,43.8670095902612,-1,178,50
0.4235,75.25,76.1014492753622,53.5202702702703,86.7347693263632,66.0461728351352,-1,178,50
0.205,75.25,80.7846153846153,55.7816901408451,94.913717554809,68.7686368131822,-1,178,50
0.214,75.25,80.7846153846153,55.7816901408451,95.8945238640747,67.6745335552777,-1,178,50
0.643,75.25,72.9305555555555,51.9409836065574,86.3323889473221,60.7568582697996,-1,178,50
0.4195,75.25,76.8439024390243,53.8843537414966,91.1512609859808,63.4697541366658,-1,178,50
0.3185,75.25,78.3731343283581,54.6275862068966,91.4215275719135,66.2860086660407,-1,178,50
0.5895,75.25,73.6121495327102,52.2838283828383,89.0862243251916,60.0389253065947,-1,178,50
0.1015,75.25,84.6935483870967,57.6072727272727,99.8815536773414,69.8874515101588,-1,178,50
0.8905,75.25,68.491304347826,49.6614420062696,79.977492217353,58.0263072272279,-1,178,50
0.015,75.25,88.4999999999999,59.3333333333333,101.567189022087,76.7133855929639,-1,178,50
0.002,75.25,92.6647058823528,61.1660231660232,105.247718167417,81.020616321894,-1,178,50
0.16,75.25,81.201030927835,55.9787985865724,92.9572092062037,69.1998821722512,-1,178,50
0.8565,75.25,67.9008620689654,49.3520249221184,81.2585440970813,55.9333577037915,-1,178,50
0.8785,75.25,67.9008620689654,49.3520249221184,80.9301726409176,56.1881726409176,-1,178,50
0.9085,75.25,65.6374999999999,48.1519756838906,79.8574085793481,52.8702571564872,-1,178,50
0.1185,75.25,82.9105263157894,56.7813620071685,96.7489381142558,70.3414951480418,-1,178,50
0.446,75.25,76.4708737864077,53.7016949152542,90.0618518963593,63.5948422584329,-1,178,50
0.3055,75.25,79.1608040201004,55.0069444444444,94.2379135213438,66.3997704271156,-1,178,50
0.31,75.25,78.7649999999999,54.8166089965398,92.8274219799117,65.4847682406751,-1,178,50
0.788,75.25,69.0921052631578,49.9747634069401,84.9821955751274,54.8336169446836,-1,178,50
0.7315,75.25,71.6045454545454,51.2686084142395,85.3267095919525,58.9712174275848,-1,178,50
0.066,75.25,85.1513513513513,57.8175182481752,98.5534437422665,72.1460007760525,-1,178,50
0.085,75.25,83.7925531914893,57.1913357400722,96.1283956270128,71.5199259610278,-1,178,50
0.982,75.25,62.2648221343873,46.3216374269006,73.91368196384,51.3714348494943,-1,178,50
0.689,75.25,72.2614678899082,51.6026058631922,85.1422876441059,60.5762836377159,-1,178,50
0.044,75.25,86.0819672131147,58.2426470588235,99.2888341287866,73.8401179723954,-1,178,50
0.016,75.25,88.4999999999999,59.3333333333333,102.373311038384,76.1624283656551,-1,178,50
0.447,75.25,76.1014492753622,53.5202702702703,87.1776842370575,65.2548659410404,-1,178,50
0.9785,75.25,63.7773279352226,47.1488095238095,74.6000543869767,53.6706637886466,-1,178,50
0,75.25,102.292207792208,65.1934156378601,117.619147300302,88.7896018457565,-1,178,50
0.804,75.25,70.0133333333333,50.4522292993631,82.7041472105796,58.1873911784081,-1,178,50
0.551,75.25,74.6587677725118,52.8066666666667,87.1208678412267,64.0272580178963,-1,178,50
0.616,75.25,73.2697674418604,52.1118421052632,87.9526174667559,58.9627216334226,-1,178,50
0.042,75.25,86.0819672131146,58.2426470588235,99.4657427498132,74.3448759987228,-1,178,50
0.212,75.25,80.3724489795918,55.5859649122807,93.7382468274456,68.5513981813897,-1,178,50
