"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,5.95,5.90398543954197,5.88774616986326,6.30528366216217,5.53573206594877,-1,1778,50
0.202,5.95,6.12853706792877,6.1109105037907,6.55652439712884,5.70422607748362,-1,1778,50
0.7465,5.95,5.82245016051098,5.80670070901142,6.23016058575651,5.44217565998895,-1,1778,50
0.601,5.95,5.90332356765967,5.88708830397813,6.30190652550945,5.54280824775058,-1,1778,50
0.11,5.95,6.19081265161045,6.17279138971984,6.58660696635663,5.8204052087633,-1,1778,50
0.652,5.95,5.87887256853865,5.86278495285713,6.25254600972075,5.51199865463236,-1,1778,50
0.344,5.95,6.0326309438343,6.01560377078441,6.44671154925519,5.63361665283568,-1,1778,50
0.728,5.95,5.83503117428049,5.81920662678325,6.20272797340602,5.46502667228596,-1,1778,50
0.5585,5.95,5.92619977416898,5.90982576833919,6.32877799194314,5.54168646713475,-1,1778,50
0.3215,5.95,6.05095470650197,6.03381380647723,6.43173785292165,5.69918021072859,-1,1778,50
0.7775,5.95,5.81178284078744,5.79609692418264,6.20332237783278,5.45455066439371,-1,1778,50
0.2295,5.95,6.09740781053395,6.07997692085778,6.4897364081466,5.71618189100892,-1,1778,50
0.7545,5.95,5.82348040534812,5.80772481095818,6.21934731144029,5.44654586377723,-1,1778,50
0.492,5.95,5.95775742101909,5.94119106326678,6.36527864866583,5.5645996258317,-1,1778,50
0.593,5.95,5.90641357341549,5.89015960320921,6.31076765192314,5.52387635172776,-1,1778,50
0.5215,5.95,5.93561852803703,5.91918722873609,6.34911581151833,5.54831591700113,-1,1778,50
0.108,5.95,6.20036187515699,6.18227970884685,6.60857430331321,5.79907381661107,-1,1778,50
0.894,5.95,5.71103776381528,5.69594562941662,6.10796640504348,5.33946041465828,-1,1778,50
0.897,5.95,5.68827348309994,5.6733139514016,6.07933018557442,5.29766578155753,-1,1778,50
0.397,5.95,6.0032643103337,5.98641862156205,6.42224912102151,5.61205786242834,-1,1778,50
0.3825,5.95,6.01247212136435,5.99556963225672,6.40897725784276,5.62424390983188,-1,1778,50
0.295,5.95,6.05742802803724,6.04024686168485,6.45213033498214,5.65333900240025,-1,1778,50
0.1865,5.95,6.13117725365698,6.11353404396862,6.53857932107068,5.73660641046396,-1,1778,50
0.897,5.95,5.70233832426111,5.68729693262571,6.11045961116019,5.31609486366547,-1,1778,50
0.5015,5.95,5.94808915998343,5.93158185072745,6.33674467640082,5.56855811102082,-1,1778,50
0.927,5.95,5.6838323654916,5.66889863607183,6.04823049354084,5.32489001995646,-1,1778,50
0.7935,5.95,5.79432434216801,5.77874213514571,6.1976984989512,5.40017329667085,-1,1778,50
0.2545,5.95,6.08538201372892,6.06802642742248,6.48672684536491,5.69521118116161,-1,1778,50
0.5055,5.95,5.9471486869052,5.93064711598711,6.34622064385614,5.56857767533774,-1,1778,50
0.0185,5.95,6.34533243895681,6.32631317740102,6.77219413877062,5.97025468010738,-1,1778,50
0.5575,5.95,5.92353322759298,5.90717542417221,6.29097877186414,5.57783560591196,-1,1778,50
0.5535,5.95,5.92464399698471,5.90827944529585,6.31663235765899,5.52458846759778,-1,1778,50
0.7515,5.95,5.81152627919553,5.79584188911704,6.2225473182994,5.42458446650836,-1,1778,50
0.25,5.95,6.08439762748421,6.06704819808927,6.50199872975317,5.70938223254682,-1,1778,50
0.81,5.95,5.77859755651474,5.76310848108973,6.19398276507299,5.40486389647983,-1,1778,50
0.893,5.95,5.72938910810654,5.71418965573338,6.10258054896515,5.37873104825372,-1,1778,50
0.947,5.95,5.63541376825554,5.62075991678964,6.01745206532453,5.26999190787057,-1,1778,50
0.0755,5.95,6.24262721341663,6.2242742608723,6.66164225363331,5.83402055658271,-1,1778,50
0.4225,5.95,5.9896302531204,5.97286849533512,6.37891433094047,5.61578791868585,-1,1778,50
0.599,5.95,5.90334562766486,5.88711023047242,6.30673340682907,5.52818071836394,-1,1778,50
0.571,5.95,5.92235626668267,5.90600561216292,6.3020561999876,5.56466608359645,-1,1778,50
0.2965,5.95,6.05612761259258,6.03895453902904,6.46914258772781,5.66176785746305,-1,1778,50
0.2805,5.95,6.06771165413245,6.05046642398074,6.47925362069922,5.6793391417053,-1,1778,50
0.443,5.95,5.97531205083592,5.95863821253143,6.36861482910834,5.59103108677366,-1,1778,50
0.5805,5.95,5.91280247029102,5.89650978870717,6.32316486293712,5.53831802355076,-1,1778,50
0.3545,5.95,6.02747508508463,6.01047984455151,6.4349498486071,5.63692790364019,-1,1778,50
0.8095,5.95,5.78075439662175,5.76525256504247,6.15639563759665,5.40236545387042,-1,1778,50
0.37,5.95,6.02260354397951,6.00563844783106,6.41901302969819,5.65319068741463,-1,1778,50
0.2275,5.95,6.09969149268889,6.08224628479517,6.51234378737665,5.70461496319024,-1,1778,50
0.001,5.95,6.58806872680262,6.56742798499246,7.00586260023694,6.17200363869343,-1,1778,50
