"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703484294004738,100,100,100,100,100,1,1e+05,50
0.638190006371588,100,100,100,100,100,1,1e+05,50
0.628256027121097,100,100,100,100,100,1,1e+05,50
0.932999133132398,100,100,100,100,100,1,1e+05,50
0.234834187431261,100,100,100,100,100,1,1e+05,50
0.00410907040350139,100,100,100,100,100,1,1e+05,50
0.989437718177214,100,100,100,100,100,1,1e+05,50
0.120014712680131,100,100,100,100,100,1,1e+05,50
0.210478751454502,100,100,100,100,100,1,1e+05,50
0.434868605341762,100,100,100,100,100,1,1e+05,50
0.308367934310809,100,100,100,100,100,1,1e+05,50
0.54674198711291,100,100,100,100,100,1,1e+05,50
0.335301574319601,100,100,100,100,100,1,1e+05,50
0.311476214556023,100,100,100,100,100,1,1e+05,50
0.667522083735093,100,100,100,100,100,1,1e+05,50
0.568042592378333,100,100,100,100,100,1,1e+05,50
0.86598599771969,100,100,100,100,100,1,1e+05,50
0.79468183265999,100,100,100,100,100,1,1e+05,50
0.655780494911596,100,100,100,100,100,1,1e+05,50
0.284538631560281,100,100,100,100,100,1,1e+05,50
0.715939121786505,100,100,100,100,100,1,1e+05,50
0.533114415826276,100,100,100,100,100,1,1e+05,50
0.682707373751327,100,100,100,100,100,1,1e+05,50
0.115859265439212,100,100,100,100,100,1,1e+05,50
0.350195136619732,100,100,100,100,100,1,1e+05,50
0.460677517810836,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.313813192537054,100,100,100,100,100,1,1e+05,50
0.0321896933019161,100,100,100,100,100,1,1e+05,50
0.698143833084032,100,100,100,100,100,1,1e+05,50
0.890992045402527,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.136294101597741,100,100,100,100,100,1,1e+05,50
0.799620065838099,100,100,100,100,100,1,1e+05,50
0.478806064696983,100,100,100,100,100,1,1e+05,50
0.302005173638463,100,100,100,100,100,1,1e+05,50
0.240930766565725,100,100,100,100,100,1,1e+05,50
0.112649497576058,100,100,100,100,100,1,1e+05,50
0.94399861106649,100,100,100,100,100,1,1e+05,50
0.258430895395577,100,100,100,100,100,1,1e+05,50
0.871723812073469,100,100,100,100,100,1,1e+05,50
0.934340459527448,100,100,100,100,100,1,1e+05,50
0.971351564396173,100,100,100,100,100,1,1e+05,50
0.047635490540415,100,100,100,100,100,1,1e+05,50
0.625518075656146,100,100,100,100,100,1,1e+05,50
0.616606355644763,100,100,100,100,100,1,1e+05,50
0.707860161550343,100,100,100,100,100,1,1e+05,50
0.731114760274068,100,100,100,100,100,1,1e+05,50
0.878839357988909,100,100,100,100,100,1,1e+05,50
0.250117330579087,100,100,100,100,100,1,1e+05,50
