"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,89.1337142857143,80,109.144481593869,76.7882508246385,1,1000,50
0.601,100,100.2,78,142.960362686298,80.0173626862981,1,1000,50
0.7785,100,94.1838,78,119.704534037124,79.2429536799814,1,1000,50
0.803,100,93.7892,83,116.389788302904,80.2383954457616,1,1000,50
0.866,100,90.1232272727273,77,115.00818387056,75.8919552991314,1,1000,50
0.988,100,77.5409090909091,73,95.8798659428759,67.9861159428759,1,1000,50
0.929,100,88.24375,82,106.169074824788,76.7173069676449,1,1000,50
0.9955,100,80.6317,79,92.815446030626,73.1331733033533,1,1000,50
0.9445,100,84.0879,72,106.906556224934,71.5684187249337,1,1000,50
0.929,100,87.7902,78,108.328585585009,76.2667674031913,1,1000,50
0.967,100,82.6277,77,101.679685842441,71.9284166116718,1,1000,50
0.962,100,84.993,78,102.468225247768,74.3445109620537,1,1000,50
0.97,100,83.992,76,101.133437895671,73.6549378956712,1,1000,50
0.831,100,92.4875,80,115.2658866147,79.2585866147001,1,1000,50
0.494,100,102.03195,84,129.793552322808,85.8375523228083,1,1000,50
0.852,100,91.208,77,117.296544208867,77.174851901175,1,1000,50
0.138,100,115.536857142857,81,159.395466631948,91.6532666319482,1,1000,50
0.9585,100,84.5268,78,103.565399165306,73.1880241653056,1,1000,50
0.984,100,82.1122692307692,79,97.7606285036666,73.0690035036666,1,1000,50
0.8955,100,88.656,78,114.301042100553,75.901142100553,1,1000,50
0.9945,100,73.1968,70,88.9954875753162,64.4099250753162,1,1000,50
0.936,100,85.6451923076923,77,110.940824365082,73.5307886507961,1,1000,50
0.86,100,91.878,81,113.029036740654,79.8451731042904,1,1000,50
0.254,100,111.3,78,153.565066258911,87.8101350089114,1,1000,50
0.8645,100,90.1232272727273,77,115.828068272235,75.2396932722354,1,1000,50
0.3935,100,105.973,79,143.821767179082,86.2355171790824,1,1000,50
0.773,100,94.984,79,120.077500638893,80.4788787901533,1,1000,50
0.905,100,89.0593571428571,77,111.734386579466,76.4790558102351,1,1000,50
0.958,100,85.994,80,102.968515039705,75.8946968578869,1,1000,50
0.777,100,94.4865,81,117.916593783108,80.3747366402509,1,1000,50
0.7495,100,95.026625,80,121.184011695457,80.1740616954574,1,1000,50
0.9685,100,83.04395,77,102.805180292872,72.4928017214431,1,1000,50
0.936,100,85.878,75,107.569084788828,73.6269256979186,1,1000,50
0.9,100,88.6247272727273,77,114.675129804635,75.5098976617779,1,1000,50
0.948,100,86.3795,77,105.705885629603,74.8567606296028,1,1000,50
0.986,100,80.77746875,77,96.111973124705,71.279823124705,1,1000,50
0.7565,100,94.7125454545454,80,120.769253576825,80.0956285768251,1,1000,50
0.98,100,83.1625,79,97.7882674522238,74.0373129067693,1,1000,50
0.95,100,85.44155,77,105.201235824856,74.1344176430373,1,1000,50
0.7925,100,92.73125,74,122.720620236394,76.1689773792507,1,1000,50
0.95,100,83.9001818181818,75,106.419363004676,72.0104084592213,1,1000,50
0.667,100,97.984,82,122.26193208048,82.7924320804797,1,1000,50
0.786,100,94.208,80,120.331751062947,80.1594101538562,1,1000,50
0.585,100,100.0355,80,129.899151181847,82.5915011818471,1,1000,50
0.957,100,83.991,75,104.956968168836,73.0434056688358,1,1000,50
0.509,100,102.025409090909,82,134.304017783004,83.5957677830041,1,1000,50
0.85,100,92.656,82,113.018282406,80.5864074060001,1,1000,50
0.986,100,78.4955,74,96.0039947130619,69.9885716361389,1,1000,50
0.983,100,81.04395,75,97.6434542841071,71.2253917841071,1,1000,50
0.9745,100,81.5549375,74,100.392089050434,71.3506515504339,1,1000,50
