"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,30.85,30.6612264122593,30.5705504105319,32.0943711982729,29.2563549012321,-1,10000,50
0.3775,30.85,31.0818111566263,30.9885918597927,32.473404125616,29.69309933342,-1,10000,50
0.0765,30.85,31.9412783922474,31.8427528441947,33.4024278628016,30.4885004046158,-1,10000,50
0.869,30.85,30.0684546756913,29.9813036590382,31.3664663536263,28.7813136680065,-1,10000,50
0.691,30.85,30.4824699123175,30.3928642417619,31.8966086584892,29.120289399195,-1,10000,50
0.082,30.85,31.8330001146102,31.7351511227896,33.2517965486916,30.4674054315234,-1,10000,50
0.7315,30.85,30.4379855344227,30.3486452364766,31.8257748857039,29.1075151342982,-1,10000,50
0.891,30.85,29.9329136319141,29.8465588409984,31.455635205939,28.5628268529132,-1,10000,50
0.435,30.85,30.9611040099878,30.8686182218688,32.4055067681558,29.5077339644497,-1,10000,50
0.801,30.85,30.2505540943076,30.1623276147571,31.6154562601177,28.8412677825451,-1,10000,50
0.084,30.85,31.8788533432465,31.7807181298191,33.3523074654411,30.4375944126921,-1,10000,50
0.492,30.85,30.8681231292047,30.7762003949202,32.2519666653064,29.4773038443686,-1,10000,50
0.914,30.85,29.8902499612882,29.8041450412758,31.289181547558,28.5065918046806,-1,10000,50
0.5745,30.85,30.7056872620071,30.6147440607397,32.1311693317954,29.184876736663,-1,10000,50
0.25,30.85,31.3393456567785,31.2445517312919,32.810159109335,29.9114944582056,-1,10000,50
0.4095,30.85,31.0097665723462,30.9169854207864,32.4880459326994,29.6194104740089,-1,10000,50
0.6435,30.85,30.5937182367199,30.5034471945675,32.0437259851813,29.1752120814715,-1,10000,50
0.728,30.85,30.4113978719625,30.3222159960605,31.8285698550232,29.0129240781193,-1,10000,50
0.8985,30.85,29.9418411402514,29.8554340174009,31.3225122513266,28.5975843163337,-1,10000,50
0.231,30.85,31.3808319262853,31.2857831144371,32.7774712843149,30.0265320007683,-1,10000,50
0.8635,30.85,30.0970908854487,30.0097711814967,31.4780707393437,28.7317257964838,-1,10000,50
0.0095,30.85,32.5383633128408,32.4360652717429,34.0083615393924,31.0938727562395,-1,10000,50
0.52,30.85,30.8129326183196,30.7213432845909,32.2454942842028,29.3143637974833,-1,10000,50
0.8645,30.85,30.0851917310404,29.9979421411691,31.4692765892681,28.716701492151,-1,10000,50
0.0145,30.85,32.3750860453957,32.2738266366219,33.7769156784009,31.0215340863079,-1,10000,50
0.972,30.85,29.4471394543959,29.3636083881258,30.8954051104342,28.091115080718,-1,10000,50
0.883,30.85,29.9783055286723,29.8916844920745,31.4299402396553,28.6158526500611,-1,10000,50
0.79,30.85,30.2620898547093,30.1737950245826,31.680978728439,28.8041430792375,-1,10000,50
0.032,30.85,32.2349570200573,32.1345847826031,33.7137384555374,30.7863321221402,-1,10000,50
0.3465,30.85,31.1343438061058,31.0408043789884,32.5347708440231,29.7418260605353,-1,10000,50
0.379,30.85,31.0721524030187,30.9789919064286,32.4785636350019,29.6633891086996,-1,10000,50
0.7515,30.85,30.4062745365164,30.3171231718017,31.8177604050118,29.0682796863391,-1,10000,50
0.9845,30.85,29.4375337829483,29.3540580811135,30.7520046276137,28.116674816654,-1,10000,50
0.39,30.85,31.0618241824331,30.9687265411896,32.5179678939396,29.6055920657676,-1,10000,50
0.608,30.85,30.6632950024257,30.5726065776352,32.1432024695241,29.2852289966387,-1,10000,50
0.6985,30.85,30.4918212756614,30.40215976943,31.8677317929116,29.1812094403214,-1,10000,50
0.768,30.85,30.3197353914002,30.2310986102159,31.693018840525,28.8999801552738,-1,10000,50
0.397,30.85,31.0494200940891,30.9563979135388,32.5036243404213,29.6454813956987,-1,10000,50
0.507,30.85,30.8378875168083,30.7461475077173,32.2309342838746,29.5108406560345,-1,10000,50
0.216,30.85,31.4218554575793,31.32655426699,32.8171604157906,30.0444971748898,-1,10000,50
0.134,30.85,31.6645100978721,31.5677092639231,33.0698892076895,30.2602615698418,-1,10000,50
0.8295,30.85,30.150053732769,30.0624216122356,31.6036154170992,28.7732653138746,-1,10000,50
0.475,30.85,30.9075678566239,30.815406470619,32.3571649963304,29.4783360055445,-1,10000,50
0.3925,30.85,31.0384517961885,30.9454963162481,32.4717852288853,29.5890013334095,-1,10000,50
0.372,30.85,31.070047591644,30.9768999062019,32.464773183528,29.6075387509502,-1,10000,50
0.5255,30.85,30.7996449061841,30.7081357520699,32.203674462302,29.3576382352984,-1,10000,50
0.328,30.85,31.1662518023687,31.0725176631727,32.5529969959889,29.861127956874,-1,10000,50
0.721,30.85,30.4506476586896,30.3612318644772,31.9021815437031,29.104631075403,-1,10000,50
0.999,30.85,28.6472449481261,28.5682615755739,30.015423525642,27.3119413812439,-1,10000,50
0.959,30.85,29.7052469465893,29.6202213696864,31.0253629359463,28.4147477404493,-1,10000,50
