"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,15.85,16.0726957585644,15.6528892853603,18.9257958321325,13.4917090032471,-1,562,50
0.013,15.85,18.9495131626397,18.363023255814,21.9720058599962,16.1511085434072,-1,562,50
0.5725,15.85,15.652963955913,15.2552163833076,18.3298736283887,13.2794032005811,-1,562,50
0.511,15.85,15.8992435703479,15.4886229894076,18.6661491380226,13.5176017707807,-1,562,50
0.144,15.85,17.4420225713653,16.9462388668312,20.3579851686949,14.7919505938089,-1,562,50
0.434,15.85,16.1401658646462,15.7167595541401,18.9556776717952,13.7736233007751,-1,562,50
0.225,15.85,16.9945019404916,16.5242230825573,19.9105808852281,14.1778732178984,-1,562,50
0.739,15.85,15.0420801526717,14.6754019143202,17.761091285747,12.6337739749591,-1,562,50
0.656,15.85,15.3721111652852,14.9888003037206,18.3949713653254,12.904606506501,-1,562,50
0.303,15.85,16.5955363722497,16.1474437627812,19.2914346618562,14.2106867543476,-1,562,50
0.9345,15.85,13.9889076226817,13.6729004329004,16.4388815771023,11.8296659270079,-1,562,50
0.739,15.85,15.1040528887611,14.7342787833551,17.8084821352945,12.7066356537976,-1,562,50
0.28,15.85,16.7240611075748,16.2688781291851,19.795804494384,13.9090160481515,-1,562,50
0.6255,15.85,15.4929729729729,15.1034812547819,18.2952408663664,13.0767974111779,-1,562,50
0.029,15.85,18.6182827447738,18.0523548239598,21.7300149648017,15.7609575804785,-1,562,50
0.3745,15.85,16.349408836341,15.9147435251436,19.1596655080379,13.7344048180884,-1,562,50
0.3885,15.85,16.2818632513943,15.850848138111,19.0196366212087,13.8502057252096,-1,562,50
0.682,15.85,15.3183364104557,14.9377601210745,17.7788165024636,13.1287656283771,-1,562,50
0.2,15.85,16.9634133218551,16.4948819720075,19.6602306806942,14.4206362501664,-1,562,50
0.3565,15.85,16.4021433773801,15.9646178730287,19.317296875386,13.9559064557771,-1,562,50
0.3945,15.85,16.2785006195787,15.8476668339187,19.0110907464279,13.8042449039609,-1,562,50
0.9995,15.85,11.858948318664,11.6341535288051,14.0757005579562,9.87953187995631,-1,562,50
0.9315,15.85,14.106577181208,13.7850907821229,16.7142460765962,11.8810035288126,-1,562,50
0.018,15.85,19.0687069069795,18.474730931212,22.5119513213432,16.1549879993629,-1,562,50
0.015,15.85,18.9906035417419,18.4015381030063,22.2401291161121,16.172194115499,-1,562,50
0.013,15.85,18.9791716831206,18.3908233376034,22.0399849249161,16.1732531613968,-1,562,50
0.998,15.85,12.5901285839789,12.3357287923762,14.9105450137432,10.6083939672015,-1,562,50
0.9815,15.85,13.485115483319,13.1920474479993,15.7506054548921,11.4534875022339,-1,562,50
0.1355,15.85,17.4594085723779,16.9626208378088,20.4631313914771,14.7514423533184,-1,562,50
0.066,15.85,18.0284766697164,17.4982825484765,21.0477332840918,15.3949544091014,-1,562,50
0.6585,15.85,15.4323054331865,15.0459222560976,17.9379150888651,13.3203207531586,-1,562,50
0.608,15.85,15.5587248322147,15.1658503793335,18.4663584827974,13.1667470769847,-1,562,50
0.212,15.85,17.0422702702702,16.5693001783653,20.1290540592386,14.2879700674451,-1,562,50
0.3115,15.85,16.6095248129807,16.1606631191158,19.8034734752974,13.8518804338809,-1,562,50
0.133,15.85,17.4285240464345,16.9335191936522,20.2119492976383,14.7392180048066,-1,562,50
0.3185,15.85,16.6287974683544,16.1788751152546,20.0575983544675,13.7840462540573,-1,562,50
0.1775,15.85,17.1909487459106,16.7095545444926,20.1146468346931,14.4820565305715,-1,562,50
0.383,15.85,16.2885926844389,15.8572145797771,18.9851233518699,13.7548438216452,-1,562,50
0.498,15.85,15.8528761061947,15.4446943765281,18.5771326481691,13.1936565290858,-1,562,50
1,15.85,12.1048145588574,11.8702645820806,14.3599061940509,10.1303124777964,-1,562,50
0.6485,15.85,15.4021494870542,15.0173069608216,18.1530901335877,13.082665096076,-1,562,50
0.093,15.85,17.6965648854962,17.1859832408314,20.6241781724497,15.0112463610319,-1,562,50
0.6915,15.85,15.2339582528024,14.857653589237,18.0454704622276,12.7383390510419,-1,562,50
0.875,15.85,14.4492208982585,14.1115181842552,17.0490041413817,12.2521785449385,-1,562,50
0.629,15.85,15.5051637651224,15.115045941807,18.036539433293,13.1413234187104,-1,562,50
0.2005,15.85,16.9597633136094,16.4914369256475,19.7220369078297,14.3234895492334,-1,562,50
0.3945,15.85,16.2265568708183,15.7985194077631,19.1726822939168,13.5192717760312,-1,562,50
0.1835,15.85,17.1088560885609,16.6321221695629,19.9843539553925,14.4897854972531,-1,562,50
0.7735,15.85,14.8605769230769,14.5028928276242,17.6205358316795,12.4914035126597,-1,562,50
0.0655,15.85,17.828658674508,17.3103145894991,20.5477400095776,15.2438730873852,-1,562,50
