"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,92.2018107716651,92.1993042606224,92.1536678452619,92.4363038653743,91.9639337727375,0,1e+05,50
0.7545,92.2018107716651,92.1178449056004,92.0722487986177,92.3429183036449,91.8883972269242,0,1e+05,50
0.651,92.2018107716651,92.1569014619932,92.1112860010097,92.390351214381,91.9335408512159,0,1e+05,50
0.22,92.2018107716651,92.2907137479278,92.2450321117369,92.5177970778996,92.0489805687081,0,1e+05,50
0.33,92.2018107716651,92.2575808770689,92.2119156231644,92.4814533582534,92.0245572065534,0,1e+05,50
0.9485,92.2018107716651,92.0021550375027,91.9566161918834,92.2532765256352,91.7661297766045,0,1e+05,50
0.281,92.2018107716651,92.2702189254954,92.2245474237264,92.4941623529009,92.0455357013404,0,1e+05,50
0.0125,92.2018107716651,92.4659725498304,92.4202042026633,92.6991961386803,92.2296643702461,0,1e+05,50
0.898,92.2018107716651,92.0549873218148,92.0094223109058,92.2885526777685,91.824414145299,0,1e+05,50
0.112,92.2018107716651,92.3410703391065,92.2953637936471,92.576041985904,92.0936712721571,0,1e+05,50
0.927,92.2018107716651,92.034357799726,91.9888029582309,92.2665105594509,91.7958114042303,0,1e+05,50
0.1125,92.2018107716651,92.3512417578851,92.3055301837488,92.5894959838275,92.1174605682381,0,1e+05,50
0.649,92.2018107716651,92.154990117348,92.1093756312514,92.3849421399434,91.9235920250248,0,1e+05,50
0.535,92.2018107716651,92.1890466654689,92.1434153185925,92.4157662076918,91.9635421393519,0,1e+05,50
0.166,92.2018107716651,92.3090875257012,92.2633967955852,92.5395734639668,92.0729358190571,0,1e+05,50
0.8175,92.2018107716651,92.0927268046251,92.0471430995119,92.3219218828819,91.8510329429376,0,1e+05,50
0.634,92.2018107716651,92.1631431796481,92.1175246693208,92.3978877459207,91.9374024751279,0,1e+05,50
0.476,92.2018107716651,92.2079821881841,92.1623414714046,92.4336792226822,91.9758707187037,0,1e+05,50
0.537,92.2018107716651,92.1877855236956,92.1421548125516,92.4197065357957,91.9502976686498,0,1e+05,50
0.5655,92.2018107716651,92.1776776513748,92.1320519275488,92.4037743001485,91.9533250942131,0,1e+05,50
0.664,92.2018107716651,92.1546737026758,92.1090593837733,92.385448239034,91.924909382341,0,1e+05,50
0.881,92.2018107716651,92.0589222612511,92.0133553049344,92.2922944867034,91.8210758276904,0,1e+05,50
0.6335,92.2018107716651,92.1657554088789,92.1201356090541,92.3946188716427,91.9501148191057,0,1e+05,50
0.888,92.2018107716651,92.0581105982843,92.0125440635247,92.2971429966876,91.8273323509639,0,1e+05,50
0.2815,92.2018107716651,92.2699213275669,92.2242499606476,92.5075357112833,92.0326896012484,0,1e+05,50
0.431,92.2018107716651,92.2231361783639,92.1774879947432,92.4550222216037,91.9859777900073,0,1e+05,50
0.185,92.2018107716651,92.2978537314032,92.2521685580892,92.5218677963617,92.0707700460811,0,1e+05,50
0.356,92.2018107716651,92.2447198372637,92.1990609849535,92.4619867331559,92.0148249937846,0,1e+05,50
0.27,92.2018107716651,92.2768318619622,92.2311570774315,92.5106095681954,92.0521525428115,0,1e+05,50
0.285,92.2018107716651,92.2698838981936,92.2242125687208,92.5091893221271,92.019106369486,0,1e+05,50
0.044,92.2018107716651,92.4036586491799,92.3579211351572,92.6227057438723,92.1709376417462,0,1e+05,50
0.337,92.2018107716651,92.251114914965,92.2054528655268,92.4828275780938,92.0161642392536,0,1e+05,50
0.3845,92.2018107716651,92.2337632786833,92.1881098097936,92.4650177556431,91.9978054383622,0,1e+05,50
0.786,92.2018107716651,92.1057450310155,92.0601549027,92.3372365279982,91.8652286416209,0,1e+05,50
0.968,92.2018107716651,91.9841178394513,91.9385878830058,92.2156633394342,91.7516816237012,0,1e+05,50
0.751,92.2018107716651,92.1219222406933,92.0763241089535,92.3569701746849,91.8881071740819,0,1e+05,50
0.4365,92.2018107716651,92.2199570272355,92.1743103919319,92.4535400854628,91.988763740822,0,1e+05,50
0.379,92.2018107716651,92.2371515561753,92.1914964054665,92.4606324324229,91.998650939537,0,1e+05,50
0.0225,92.2018107716651,92.4275781161648,92.3818287489816,92.6541922460191,92.2061194081745,0,1e+05,50
0.549,92.2018107716651,92.1899210153648,92.1442892539085,92.4205097246943,91.9722018112554,0,1e+05,50
0.0735,92.2018107716651,92.3691072647935,92.323386834116,92.5927456823405,92.1437495839457,0,1e+05,50
0.258,92.2018107716651,92.2806824708648,92.2350058019859,92.5144533440375,92.0493889785603,0,1e+05,50
0.611,92.2018107716651,92.1685933941013,92.1229721731123,92.3956315462343,91.9381694548136,0,1e+05,50
0.727,92.2018107716651,92.1329186899174,92.0873151200429,92.3607442193966,91.9136457083545,0,1e+05,50
0.957,92.2018107716651,91.9936633981585,91.9481287042743,92.2289063336276,91.7625492867486,0,1e+05,50
0.094,92.2018107716651,92.3556836246519,92.3099698194648,92.5865295264453,92.1355019924956,0,1e+05,50
0.261,92.2018107716651,92.2756222707137,92.2299481203676,92.5042476874598,92.0453835854275,0,1e+05,50
0.7685,92.2018107716651,92.1161523389263,92.0705570832605,92.3504309239134,91.8754691679729,0,1e+05,50
0.5865,92.2018107716651,92.1751481646131,92.129523705233,92.3932065427328,91.947970762816,0,1e+05,50
0.0445,92.2018107716651,92.403749210877,92.3580116229798,92.6293037358309,92.1768788303914,0,1e+05,50
