"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,64.0874110320285,43,108.074476708926,44.9057341229241,1,562,50
0.976,100,62.0428317234367,46,98.6137965777883,44.9416435528773,1,562,50
0.825,100,86.0607206405694,50,147.304706414656,58.9390480516666,1,562,50
0.881,100,81.0298042704626,51,131.284466363222,56.571832911265,1,562,50
0.9685,100,65.0303603202847,47,103.465471009558,46.984228423556,1,562,50
0.95,100,62.1307829181495,42,118.813656091292,42.2590678859027,1,562,50
0.9775,100,63.3042704626335,47,98.2412158831252,46.5786611336043,1,562,50
0.994,100,50.9839857651246,42,76.9709824049949,38.5323703053508,1,562,50
0.875,100,82.3365954922894,53,132.80434970674,57.0329084256009,1,562,50
0.841,100,82.0357651245552,46,152.963487255501,53.1218502448249,1,562,50
0.885,100,76.9430604982206,45,140.83748522818,50.6031181717489,1,562,50
0.992,100,56.9786476868327,45,84.6605270250805,43.8721225173699,1,562,50
0.9985,100,46.042793594306,42,66.7388832913342,36.3252457722697,1,562,50
0.9725,100,58.9679715302491,41,105.58367982859,41.4153524264548,1,562,50
0.997,100,49.4919928825623,45,68.8562679027878,40.1823990669973,1,562,50
0.926,100,72.7398322318251,47,127.325660739298,48.8387835150985,1,562,50
0.899,100,74.9430604982206,43,149.172712286705,47.0815201158865,1,562,50
0.5545,100,107.059608540925,47,230.50488886112,64.240565017704,1,562,50
0.98,100,60.0374777580071,46,95.4743782616905,43.839057976993,1,562,50
0.989,100,56.9786476868327,45,84.1772220344417,43.9792682977869,1,562,50
0.9895,100,61.6156583629893,50,88.1472086389774,47.660672458669,1,562,50
0.991,100,53.0653914590747,43,83.0497678068743,40.1102660275149,1,562,50
0.122,100,138.089412811388,48,253.535221772915,89.8110224846587,1,562,50
0.9965,100,46.0534919928826,41,68.7157682687827,35.9319604396012,1,562,50
0.954,100,68.6061260803254,48,111.777777289011,49.3183022000427,1,562,50
0.981,100,67.8599096632905,54,97.7912485678335,52.2559579391265,1,562,50
0.9855,100,62.1969157769869,48,92.625784437856,46.1443723890507,1,562,50
0.992,100,53.2674123029995,43,80.5688832630226,40.2116768573286,1,562,50
0.951,100,68.4599644128114,46,116.516494328862,48.1704724681606,1,562,50
0.9015,100,75.6085409252669,43,131.783326396357,50.996976625132,1,562,50
0.9945,100,51.1069839857651,41,76.250204573907,39.1372152500635,1,562,50
0.8065,100,87.4279359430605,47,162.009804605559,58.0821652224036,1,562,50
0.983,100,58.0582740213523,44,92.4281934084265,42.8772592447255,1,562,50
0.9895,100,58.0499491611591,46,89.1902744533195,43.985944678705,1,562,50
0.988,100,53.0784697508897,41,82.2141981603916,39.600875206655,1,562,50
0.9915,100,56.0499491611591,44,82.1691936441265,41.8155459572938,1,562,50
0.992,100,48.9839857651246,40,79.7632542234123,36.722773796366,1,562,50
0.994,100,54.4349644128114,46,81.1256459165371,42.2592249709347,1,562,50
0.988,100,50.0653914590747,40,82.4070574376654,36.3516748753878,1,562,50
0.853,100,82.0607206405694,46,148.308356445575,54.0319626140208,1,562,50
0.997,100,47.3689946619217,44,67.9262430984237,37.8043569774272,1,562,50
0.9845,100,58.3042704626335,42,95.5670393186292,41.5472884289495,1,562,50
0.9695,100,66.9679715302491,49,101.677339280989,48.9326773592807,1,562,50
0.9865,100,63.1969157769869,49,92.8625871455539,48.0436027491673,1,562,50
0.9875,100,54.2674123029995,44,83.2990022533664,40.662525385039,1,562,50
0.997,100,45.5492289442467,42,65.7151577287666,36.5403992132608,1,562,50
0.9955,100,46.0392348754448,40,71.9647012112517,34.6223524568033,1,562,50
0.7005,100,95.0215302491103,51,166.769791710723,61.6999518530717,1,562,50
0.9975,100,49.5456702253855,44,69.9422313080084,39.9017508809622,1,562,50
0.9875,100,58.9750889679715,45,89.2502433737396,44.0683038719603,1,562,50
