"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.075,85.15,85.5722979158956,85.4437959745752,86.1343219054132,85.003872553019,-1,56234,50
0.0195,85.15,85.7713980237083,85.6422943316283,86.3265328228244,85.187545682868,-1,56234,50
0.875,85.15,84.8028818975207,84.6766922109111,85.4179789852563,84.2009112730084,-1,56234,50
0.32,85.15,85.2843535547252,85.1567194002018,85.8678354169223,84.709381486696,-1,56234,50
0.225,85.15,85.3614722915102,85.2336060096936,85.9730535242624,84.7831937439084,-1,56234,50
0.3645,85.15,85.2538925889439,85.1263500638745,85.8415360293404,84.6574606670303,-1,56234,50
0.361,85.15,85.2554325894107,85.1278854326633,85.8201750036335,84.6716816638413,-1,56234,50
0.535,85.15,85.123782192966,84.9966306823738,85.6771904121751,84.534954672063,-1,56234,50
0.059,85.15,85.6129340078388,85.4843093639063,86.1767264376204,85.0108835116667,-1,56234,50
0.5815,85.15,85.078311919769,84.9512969174536,85.637987481168,84.4796830772038,-1,56234,50
0.734,85.15,84.9623305069214,84.835663365934,85.5732628211481,84.4033759505503,-1,56234,50
0.151,85.15,85.4567033324584,85.3285501147819,86.0265465176706,84.8576439932279,-1,56234,50
0.4865,85.15,85.1604888140571,85.0332270515277,85.7277666218083,84.5864044426481,-1,56234,50
0.8005,85.15,84.8988438617309,84.772366933589,85.4885424859791,84.3315481153012,-1,56234,50
0.8555,85.15,84.8249611485738,84.6987054013464,85.3995828997481,84.2460617587388,-1,56234,50
0.5925,85.15,85.0839890408644,84.9569569990173,85.6531358444361,84.5290035142742,-1,56234,50
0.614,85.15,85.0706947798787,84.9437026381504,85.6505831748951,84.4849490199768,-1,56234,50
0.284,85.15,85.3122445993211,85.1845265170974,85.8939253854166,84.701520687306,-1,56234,50
0.1825,85.15,85.4095526263232,85.2815415162003,85.9435465820622,84.8319952718444,-1,56234,50
0.7685,85.15,84.9206948905785,84.7941525105001,85.4863868663982,84.3557582607582,-1,56234,50
0.499,85.15,85.1496285004388,85.0223993628958,85.7244356741699,84.5710176578303,-1,56234,50
0.1965,85.15,85.4008197187064,85.2728349200619,85.9698291281455,84.816993369239,-1,56234,50
0.4895,85.15,85.1676770398357,85.0403936811793,85.7524738430325,84.6183712572038,-1,56234,50
0.771,85.15,84.9397142548163,84.8131148909263,85.5425270517613,84.3598730980852,-1,56234,50
0.351,85.15,85.2524721602264,85.1249339071386,85.8180530246406,84.6601283725379,-1,56234,50
0.1155,85.15,85.4977890991109,85.3695119888304,86.0552025846242,84.9420036453926,-1,56234,50
0.3725,85.15,85.2418319424436,85.1143256878561,85.8071978146062,84.6805047248408,-1,56234,50
0.168,85.15,85.4356374214342,85.3075477040526,85.9849895209603,84.8836862648235,-1,56234,50
0.261,85.15,85.3230037002723,85.1952532351839,85.8840901197946,84.7693889608199,-1,56234,50
0.7465,85.15,84.9620748371879,84.8354084625007,85.5573170023947,84.3751967008413,-1,56234,50
0.087,85.15,85.5290399729914,85.4006685868428,86.0837586053351,84.9666041504705,-1,56234,50
0.0485,85.15,85.646528443678,85.5178023156037,86.2007863310601,85.0692996503678,-1,56234,50
0.33,85.15,85.2696951772429,85.1421051206001,85.829819350796,84.6908025294414,-1,56234,50
0.572,85.15,85.1037137674818,84.9766225142037,85.6885666944044,84.5434166676916,-1,56234,50
0.3425,85.15,85.2699710963921,85.1423802097516,85.8402304060417,84.6866269788221,-1,56234,50
0.8315,85.15,84.8702976149512,84.743906167938,85.4702828514123,84.248672060402,-1,56234,50
0.105,85.15,85.5310757489144,85.4026982201526,86.107958854387,84.9598797612625,-1,56234,50
0.287,85.15,85.311231901144,85.1835168667397,85.8664043709891,84.7544061115647,-1,56234,50
0.4795,85.15,85.1696818858877,85.0423925035954,85.7480894882655,84.585148488439,-1,56234,50
0.093,85.15,85.5341527305411,85.4057659172236,86.1324183382994,84.9563394826974,-1,56234,50
0.9015,85.15,84.7467914633981,84.6207695204724,85.3734441526319,84.1355150599453,-1,56234,50
0.931,85.15,84.7174122615861,84.5914781354548,85.2898045202439,84.1552413925972,-1,56234,50
0.759,85.15,84.9413250647464,84.8147208741295,85.5343847520998,84.376265687786,-1,56234,50
0.5105,85.15,85.1379044896943,85.0107105670448,85.7089562542869,84.5672723990173,-1,56234,50
0.372,85.15,85.2448835518256,85.1173681204934,85.7998448614204,84.6610801946418,-1,56234,50
0.893,85.15,84.7837237142709,84.6575913345243,85.3761653507943,84.1702110342373,-1,56234,50
0.433,85.15,85.1938070787494,85.0664452002408,85.7589538124272,84.6154699507381,-1,56234,50
0.459,85.15,85.1747838878146,85.0474791757223,85.7364876670081,84.5889782909684,-1,56234,50
0.452,85.15,85.1892581798704,85.0619099723817,85.7749448897797,84.5939362717007,-1,56234,50
0.6735,85.15,85.0104466230284,84.8836352258968,85.6078728260842,84.4204943153275,-1,56234,50
