"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,100.5,100.76807403319,100.66763986772,101.919337081583,99.7042013912068,-1,1e+05,50
0.7255,100.5,100.174469607944,100.075220538766,101.238056714346,99.1076370457562,-1,1e+05,50
0.229,100.5,100.902415652204,100.801712306591,102.035797889192,99.8170530862834,-1,1e+05,50
0.614,100.5,100.339179921689,100.239602722387,101.429014087827,99.2180369920808,-1,1e+05,50
0.2895,100.5,100.804317629194,100.703810877921,101.848241844617,99.7752915554601,-1,1e+05,50
0.0705,100.5,101.296166290746,101.194671914326,102.310096642893,100.206060249722,-1,1e+05,50
0.647,100.5,100.300207541259,100.200708030227,101.335325500483,99.2637016481551,-1,1e+05,50
0.472,100.5,100.552891581159,100.452887826651,101.639354057234,99.4387234828842,-1,1e+05,50
0.926,100.5,99.7047056086434,99.6063894152035,100.810427930637,98.6027992465666,-1,1e+05,50
0.263,100.5,100.848354930057,100.747759949118,101.919082336669,99.7843957932164,-1,1e+05,50
0.4965,100.5,100.497378559964,100.397485693559,101.553510873591,99.4696852301834,-1,1e+05,50
0.579,100.5,100.383109947227,100.283445140683,101.471947022341,99.2538121165687,-1,1e+05,50
0.1085,100.5,101.170256149058,101.069015057787,102.281135571098,100.083215028269,-1,1e+05,50
0.73,100.5,100.163520585833,100.064293309737,101.280635978631,99.067229302204,-1,1e+05,50
0.5305,100.5,100.458929105947,100.35911300689,101.553387733203,99.3357600605678,-1,1e+05,50
0.3765,100.5,100.666418353685,100.566187636393,101.766892711728,99.6009152917899,-1,1e+05,50
0.665,100.5,100.2814185478,100.181956480277,101.288519240651,99.2212304559564,-1,1e+05,50
0.3825,100.5,100.663047954967,100.562823979479,101.735471034777,99.5869347052589,-1,1e+05,50
0.7125,100.5,100.191503948026,100.092220968712,101.251441287082,99.0923502360782,-1,1e+05,50
0.008,100.5,101.785554299034,101.683072450836,102.885851203364,100.689248204241,-1,1e+05,50
0.8915,100.5,99.8100316632528,99.7115066919184,100.866957539222,98.6848891899581,-1,1e+05,50
0.1835,100.5,100.98247845593,100.881614517429,102.074917469714,99.9436336895825,-1,1e+05,50
0.6395,100.5,100.311176405869,100.211655032361,101.37577839726,99.2386426980337,-1,1e+05,50
0.585,100.5,100.383746809422,100.284080732536,101.460887558834,99.3700714470583,-1,1e+05,50
0.075,100.5,101.290163952128,101.188681657392,102.32601372967,100.202530112778,-1,1e+05,50
0.1,100.5,101.199390741192,101.098091069888,102.260326212279,100.158254196128,-1,1e+05,50
0.908,100.5,99.7628274680221,99.664396092462,100.864614180969,98.6666792185014,-1,1e+05,50
0.561,100.5,100.415041608694,100.315313098437,101.494435150207,99.3288806624155,-1,1e+05,50
0.5005,100.5,100.504687324178,100.404779861918,101.566459679311,99.4427552906955,-1,1e+05,50
0.428,100.5,100.601729103474,100.501627744463,101.69126902937,99.5368807739779,-1,1e+05,50
0.8975,100.5,99.8230797900246,99.7245289392206,100.871236597036,98.7321369618741,-1,1e+05,50
0.6125,100.5,100.357009581702,100.257396830326,101.399474572126,99.3074500828548,-1,1e+05,50
0.573,100.5,100.401656828645,100.30195502352,101.462861680059,99.3648512361243,-1,1e+05,50
0.77,100.5,100.092177810167,99.9930924771717,101.185473379074,99.0006341439698,-1,1e+05,50
0.6825,100.5,100.234842561062,100.135473281803,101.336527061689,99.1362562932708,-1,1e+05,50
0.2885,100.5,100.807173123071,100.706660651928,101.863032565964,99.7486030059522,-1,1e+05,50
0.1665,100.5,101.052925422519,100.951920073215,102.092122189749,99.9721824369989,-1,1e+05,50
0.943,100.5,99.6733154483066,99.5750614338299,100.709860692857,98.6469306206917,-1,1e+05,50
0.74,100.5,100.13607828028,100.03690561522,101.165003783512,99.0385124126388,-1,1e+05,50
0.267,100.5,100.844087572026,100.743501142522,101.899458676064,99.7867163744003,-1,1e+05,50
0.019,100.5,101.641903131127,101.539711632905,102.699172997762,100.553871724129,-1,1e+05,50
0.7915,100.5,100.055391218491,99.9563790361886,101.138989315586,98.9630607595233,-1,1e+05,50
0.4625,100.5,100.562044878031,100.462022833772,101.635621157181,99.5389138566713,-1,1e+05,50
0.536,100.5,100.449229518579,100.349432780852,101.533497014679,99.3975050539165,-1,1e+05,50
0.232,100.5,100.888475170261,100.787799773909,101.949079875557,99.8428943373837,-1,1e+05,50
0.134,100.5,101.111536300608,101.010413224106,102.191857236233,100.046753021925,-1,1e+05,50
0.1535,100.5,101.071026008726,100.969984309466,102.118707561526,99.9783873235434,-1,1e+05,50
0.7365,100.5,100.138414703719,100.039237389689,101.185505580449,99.0507116841058,-1,1e+05,50
0.189,100.5,100.982335690251,100.881472038228,102.029013566167,99.9257166622985,-1,1e+05,50
0.49,100.5,100.519087770507,100.41915154694,101.537917097936,99.4650279956159,-1,1e+05,50
