"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,15.85,14.8648648648648,13.0548302872063,21.2864505249841,9.94777493227097,-1,100,50
0.926,15.85,11.5116279069767,10.4166666666667,18.2079947670464,7.08299476704645,-1,100,50
0.4575,15.85,16.3907284768212,14.2045454545455,22.8098916581784,11.5644816214587,-1,100,50
0.455,15.85,16.4451827242525,14.2450142450142,22.5919999192542,11.7292140564684,-1,100,50
0.2575,15.85,18,15.3846153846154,24.8887091592834,12.552589025091,-1,100,50
0.6315,15.85,15.1376146788991,13.262599469496,20.9082766090198,10.6337259566674,-1,100,50
0.796,15.85,13.6363636363636,12.1065375302663,20.7799588355405,8.88561586243039,-1,100,50
0.632,15.85,15.137614678899,13.262599469496,24.013494400336,9.21541747725906,-1,100,50
0.7785,15.85,13.8655462184873,12.2850122850123,20.4338170137138,9.19304239692205,-1,100,50
0.324,15.85,17.7419354838709,15.1975683890578,25.9941897412847,11.7879213302641,-1,100,50
0.327,15.85,17.3684210526316,14.9253731343284,23.7115759778089,12.56338593256,-1,100,50
0.23,15.85,18,15.3846153846154,24.2388300399773,13.2134844178575,-1,100,50
0.7715,15.85,13.943661971831,12.3456790123457,20.6257327690962,9.34630888603937,-1,100,50
0.9515,15.85,11.5654205607476,10.4602510460251,16.7690329875771,7.6045818830187,-1,100,50
0.9025,15.85,12.5,11.2107623318386,18.2367533114206,8.33137532226309,-1,100,50
0.9275,15.85,12.1026894865525,10.8932461873638,17.506556819183,7.96038765452523,-1,100,50
0.495,15.85,16.0714285714285,13.9664804469274,22.0086415381317,11.72213732324,-1,100,50
0.0555,15.85,22,18.1818181818182,31.3312416453498,14.9621940263022,-1,100,50
0.36,15.85,17.4911660777385,15.015015015015,25.8947882610474,11.7500514189421,-1,100,50
0.0845,15.85,20.4545454545454,17.1232876712329,28.7262654074714,14.2725049269309,-1,100,50
0.748,15.85,14.3063583815029,12.6262626262626,20.192135123914,9.80161442965505,-1,100,50
0.996,15.85,9.53757225433524,8.78734622144112,13.9621420302354,6.26866563718447,-1,100,50
0.9165,15.85,12.2828784119106,11.037527593819,17.9737126242713,8.11881040396099,-1,100,50
0.0835,15.85,19.4881889763779,16.4473684210526,25.548130153779,14.5401533590002,-1,100,50
0.0735,15.85,20.204081632653,16.9491525423729,27.4307249078685,14.640199371229,-1,100,50
0.2215,15.85,18.8212927756653,15.9744408945687,27.3157854471363,12.3188491726266,-1,100,50
0.1145,15.85,19.8795180722891,16.7224080267559,27.4809395082939,13.7724475802194,-1,100,50
0.3355,15.85,17.1280276816609,14.7492625368732,22.8653026696223,12.4257422300619,-1,100,50
0.935,15.85,11.4849187935035,10.3950103950104,17.489416922005,7.33316692200499,-1,100,50
0.0535,15.85,20.886075949367,17.4216027874564,28.7131787933607,15.126591357028,-1,100,50
0.69,15.85,14.7321428571428,12.9533678756477,20.5248487048802,10.177508408548,-1,100,50
0.9805,15.85,10.4651162790698,9.56022944550669,15.5617202842832,6.8313869802783,-1,100,50
0.077,15.85,19.7211155378486,16.6112956810631,26.0513797563507,14.5973459852438,-1,100,50
0.847,15.85,13.0606860158311,11.6550116550117,19.1954434034885,8.65764548889066,-1,100,50
0.8985,15.85,13.0606860158311,11.6550116550117,17.9558915457201,9.42140878709948,-1,100,50
0.309,15.85,17.6156583629893,15.1057401812689,24.3742259749525,12.0276985789474,-1,100,50
0.3865,15.85,17.1280276816609,14.7492625368732,24.7437575663102,11.5226037201564,-1,100,50
0.901,15.85,12.7906976744186,11.441647597254,17.9726071034622,8.86795900575554,-1,100,50
0.624,15.85,15.2777777777778,13.3689839572192,20.6553511561663,10.9691423778082,-1,100,50
0.02,15.85,23.3490566037735,19.0839694656489,32.7209538220494,16.1484491139515,-1,100,50
0.7455,15.85,14.0625,12.4378109452736,20.2448648806352,9.44088643057308,-1,100,50
0.8285,15.85,13.235294117647,11.7924528301887,19.6255608188511,8.56022466815668,-1,100,50
0.394,15.85,17.1280276816608,14.7492625368732,25.2227884953134,11.2065298179294,-1,100,50
0.4325,15.85,16.5551839464883,14.3266475644699,23.23789989093,11.402170938158,-1,100,50
0.2555,15.85,18.1318681318681,15.4798761609907,25.1158561515939,12.3996907380601,-1,100,50
0.0025,15.85,26.1904761904761,20.9205020920502,35.0128434783445,19.0967707331983,-1,100,50
0.9695,15.85,11.9854721549637,10.7991360691145,15.9921496242121,8.81584484152434,-1,100,50
0.6305,15.85,15.1840490797546,13.2978723404255,21.6965027768154,10.3113865203466,-1,100,50
0.018,15.85,22.3981900452488,18.450184501845,29.8385899694902,16.3139998055558,-1,100,50
0.1035,15.85,20.204081632653,16.9491525423729,27.8933512221767,13.933642594815,-1,100,50
