"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,15.85,16.0715938957839,16.0474078942976,16.7463731559867,15.4497438984043,-1,10000,50
0.1515,15.85,16.1968516002956,16.1722748342261,16.8447689710137,15.5494541688026,-1,10000,50
0.049,15.85,16.4131295844404,16.3878707468969,17.0697745814005,15.716999350299,-1,10000,50
0.097,15.85,16.26910753719,16.2443039348253,16.9254527580982,15.6310174472189,-1,10000,50
0.0295,15.85,16.4845708768954,16.4590846905495,17.1740960336209,15.8300661519912,-1,10000,50
0.7405,15.85,15.6393652160122,15.6165036459851,16.3060851451631,15.007795635398,-1,10000,50
0.8065,15.85,15.5646226820402,15.5419863653262,16.2253470928363,14.9267872583953,-1,10000,50
0.979,15.85,15.2051393644772,15.1835708904223,15.8179607729682,14.6032552037281,-1,10000,50
0.2905,15.85,16.0339517605597,16.0098825803192,16.6909266616446,15.4065918271533,-1,10000,50
0.6015,15.85,15.7689404703967,15.74568576083,16.4011064951082,15.1332663095983,-1,10000,50
0.9115,15.85,15.4049329679739,15.3827741848745,16.0502886239348,14.7605717003999,-1,10000,50
0.4085,15.85,15.9211277616763,15.8974070375277,16.5559187084709,15.2825528407862,-1,10000,50
0.006,15.85,16.6879514959575,16.6618125252843,17.3901575977527,16.0589413664226,-1,10000,50
0.406,15.85,15.9201898385913,15.8964720005901,16.5247378637553,15.3054954312143,-1,10000,50
0.9105,15.85,15.3970574512426,15.3749220875823,16.0510346408586,14.7657053196867,-1,10000,50
0.4405,15.85,15.8922903557527,15.868658289073,16.5591804449444,15.2412519472359,-1,10000,50
0.1205,15.85,16.2201304812897,16.1954807482701,16.8872651658879,15.5863652868849,-1,10000,50
0.6575,15.85,15.7200766713371,15.696970610248,16.3897545825921,15.0487068341877,-1,10000,50
0.897,15.85,15.4344856329158,15.4122388588778,16.0601735905574,14.809203212396,-1,10000,50
0.622,15.85,15.7547583340765,15.731546816926,16.3976677147409,15.1284274699463,-1,10000,50
0.819,15.85,15.5649570379789,15.5423197160853,16.2085803379696,14.9390710542045,-1,10000,50
0.362,15.85,15.9621748020173,15.9383275976605,16.6097217279807,15.3504279216475,-1,10000,50
0.329,15.85,15.9924482504591,15.9685075481538,16.6388757086687,15.3392197861337,-1,10000,50
0.514,15.85,15.8461200539709,15.8226295881275,16.498779814599,15.207911527917,-1,10000,50
0.179,15.85,16.1644359130796,16.1399605733043,16.853985077064,15.4854009683038,-1,10000,50
0.9555,15.85,15.3208178334994,15.2989085452666,15.9496882647177,14.7004259362051,-1,10000,50
0.39,15.85,15.9490167404861,15.9252101172223,16.6152869873653,15.3004204885623,-1,10000,50
0.5615,15.85,15.8033287667682,15.7799691596283,16.4673325082367,15.1661231833639,-1,10000,50
0.214,15.85,16.1227749554725,16.0984296625801,16.790524104778,15.5065980704644,-1,10000,50
0.5275,15.85,15.8347071315568,15.8112516028656,16.4868467265623,15.1731150334818,-1,10000,50
0.099,15.85,16.2785313863565,16.2536981226654,16.9541243148687,15.6366259391242,-1,10000,50
0.8635,15.85,15.4999513252853,15.4775090125535,16.1269483662515,14.8894707237171,-1,10000,50
0.9285,15.85,15.3586023994379,15.3365812122586,16.0167035843015,14.719550837158,-1,10000,50
0.032,15.85,16.4824350551837,16.4569556804309,17.1667968204399,15.8211119650462,-1,10000,50
0.9745,15.85,15.2082753459848,15.1866976677788,15.860093603166,14.5583739373896,-1,10000,50
0.542,15.85,15.8145063893832,15.7911126354799,16.4600504283572,15.1860593337361,-1,10000,50
0.9145,15.85,15.4098616333436,15.3876881875796,16.04220674045,14.7864222768744,-1,10000,50
0.457,15.85,15.8883761726794,15.8647561269688,16.563953433345,15.2265985461905,-1,10000,50
0.289,15.85,16.036842235259,16.012764094515,16.6889378165382,15.3907098459164,-1,10000,50
0.7,15.85,15.6828067252091,15.6598137233838,16.3337178057545,15.0438132194488,-1,10000,50
0.5515,15.85,15.8147265012365,15.7913320746589,16.4611925212789,15.1828381898809,-1,10000,50
0.305,15.85,16.0287340586313,16.0046810491132,16.6715951211491,15.3958835993951,-1,10000,50
0.095,15.85,16.283499322213,16.2586504149533,16.9253323015432,15.6148431686942,-1,10000,50
0.155,15.85,16.1750993735728,16.150590691704,16.8232358779296,15.5260144873131,-1,10000,50
0.3095,15.85,16.0294329822536,16.0053778069431,16.7163924967925,15.4205508793882,-1,10000,50
0.3805,15.85,15.9605135713049,15.9366714922908,16.6175593691412,15.3324038199921,-1,10000,50
0.332,15.85,15.9910313327618,15.9670950106022,16.6353058533564,15.3116488848427,-1,10000,50
0.0035,15.85,16.6692228697937,16.6431443559769,17.3062220807526,16.029010896994,-1,10000,50
0.2005,15.85,16.117894199299,16.0935641193344,16.7775052351308,15.4800492076692,-1,10000,50
0.521,15.85,15.8439857820866,15.8205018516315,16.4917752220937,15.237627223999,-1,10000,50
