"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,100,100,100,100.541742153324,99.0417510447416,1,56234,50
0.031,100,100,100,100.512491437564,99.0125003289825,1,56234,50
0.3995,100,100,100,101.278859869029,98.2788776518654,1,56234,50
0.144,100,100,100,100.616491606501,99.1165004979194,1,56234,50
0.194,100,100,100,101.058151477161,99.0581692599969,1,56234,50
0.054,100,100,100,100.537741397553,99.0377502889711,1,56234,50
0.371,100,100,100,101.316358286357,99.316376069193,1,56234,50
0.9995,100,99,99,99.0060000177828,99.0060000177828,1,56234,50
0.152,100,100,100,100.61236683101,99.1123757224277,1,56234,50
0.3835,100,100,100,101.287609117705,99.2876269005406,1,56234,50
0.0355,100,100,100,100.509991570936,99.0100004623537,1,56234,50
0.171,100,100,100,101.067025865876,99.0670436487119,1,56234,50
0.0675,100,100,100,100.517492015507,99.0175009069246,1,56234,50
0.0335,100,100,100,100.509616568713,99.0096254601309,1,56234,50
0.0685,100,100,100,100.541366608724,99.0413755001423,1,56234,50
0.1505,100,100,100,100.589658901495,99.0896677929129,1,56234,50
0.658,100,100,100,101.999053492253,97.9990890579246,1,56234,50
0.074,100,100,100,100.532491864353,99.0325007557705,1,56234,50
0.405,100,100,100,101.311484288864,99.3115020717004,1,56234,50
0.3665,100,100,100,100.841991562044,99.3420004534623,1,56234,50
0.059,100,100,100,100.526366724313,99.0263756157307,1,56234,50
0.9985,100,99,99,99.1365000889142,98.1365000889142,1,56234,50
0.3715,100,100,100,100.858366386439,99.3583752778568,1,56234,50
0.392,100,100,100,101.266734702315,99.2667524851513,1,56234,50
0.134,100,100,100,100.617741415336,99.1177503067539,1,56234,50
1,100,99,99,99.0220000177828,99.0220000177828,1,56234,50
0.147,100,100,100,100.611241762101,99.1112506535192,1,56234,50
0.0545,100,100,100,100.526741602056,99.0267504934737,1,56234,50
0.072,100,100,100,100.519117119981,99.0191260113988,1,56234,50
0.998,100,99,99,99.0203751889426,98.0203751889426,1,56234,50
0.368,100,100,100,100.823366991055,99.3233758824732,1,56234,50
0.1425,100,100,100,100.61374162873,99.113750520148,1,56234,50
0.999,100,99,99,99.0527500400114,98.0527500400114,1,56234,50
0.1725,100,100,100,101.073359113259,99.0733768960949,1,56234,50
0.1975,100,100,100,101.048526808366,99.0485445912022,1,56234,50
0.177,100,100,100,101.080984031013,99.0810018138493,1,56234,50
0.399,100,100,100,101.257235022406,99.2572528052424,1,56234,50
0.9305,100,100,100,100.498241975495,98.9982508669133,1,56234,50
0.0725,100,100,100,100.523242055518,99.023250946936,1,56234,50
0.027,100,100,100,100.01650018672,99.0165001867198,1,56234,50
0.374,100,100,100,101.298858677579,99.2988764604154,1,56234,50
0.985,100,99,99,99.6168668754668,98.1168757668848,1,56234,50
0.061,100,100,100,100.541616453124,99.0416253445425,1,56234,50
0.9845,100,99,99,99.5979918554611,98.0980007468791,1,56234,50
0.129,100,100,100,100.118000195611,99.1180001956112,1,56234,50
0.392,100,100,100,101.278484733435,99.2785025162713,1,56234,50
0.9875,100,99,99,99.5273667065299,98.0273755979479,1,56234,50
0.86,100,100,100,100.982150703608,98.9821684864436,1,56234,50
0.151,100,100,100,101.003443405383,99.0034611882195,1,56234,50
0.1375,100,100,100,100.578367213341,99.0783761047587,1,56234,50
