"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,150.25,147.328037383178,116.892672094745,161.165863846747,134.283268014396,-1,562,50
0.974,150.25,137.317944250871,110.512246326102,150.385771680269,123.843297181856,-1,562,50
0.043,150.25,161.187116564418,125.434471803018,173.980762801511,148.799709399902,-1,562,50
0.0115,150.25,166.639534883721,128.705786471068,182.04998070288,152.61662376237,-1,562,50
0.0315,150.25,164.380604796664,127.356451612903,179.976743073623,149.537634866898,-1,562,50
0.183,150.25,156.545183714002,122.610248447205,170.387485906422,142.89178698169,-1,562,50
0.143,150.25,157.483516483517,123.184087363495,170.587594867356,143.666854392877,-1,562,50
0.808,150.25,144.624770642202,115.187454412837,157.141851895182,132.509507585475,-1,562,50
0.703,150.25,146.370473537605,116.290132547865,159.62787739201,133.272123615818,-1,562,50
0.9675,150.25,138.768485915493,111.4481298518,150.73723879244,126.490479418576,-1,562,50
0.313,150.25,153.796097560976,120.920367534456,168.125550990243,139.851648246643,-1,562,50
0.9765,150.25,136.722463139636,110.126917712692,149.990362296474,124.168544252962,-1,562,50
0.2575,150.25,154.55,121.385088393543,167.168809848354,141.617714832837,-1,562,50
0.962,150.25,138.646437994723,111.369534555712,151.38555125037,126.396744608602,-1,562,50
0.94,150.25,139.135922330097,111.684582743989,153.527744422248,125.454438180833,-1,562,50
0.1505,150.25,157.798798798799,123.3765625,171.103868158773,143.682842794051,-1,562,50
0.3015,150.25,153.64619883041,120.827850038256,166.858144201279,140.596375101815,-1,562,50
0.796,150.25,144.757575757576,115.271532846715,157.561223605736,131.521988453512,-1,562,50
0.054,150.25,160.694189602447,125.136291600634,173.599318168038,147.63192170489,-1,562,50
0.151,150.25,157.32634730539,123.08807482463,171.384052069247,144.006562374085,-1,562,50
0.4145,150.25,151.869942196532,119.728582259287,165.969670752775,138.831780487301,-1,562,50
0.3845,150.25,152.457446808511,120.092775665399,165.37825639882,139.279740732431,-1,562,50
0.3775,150.25,152.457446808511,120.092775665399,165.441279682601,139.280967266214,-1,562,50
0.6705,150.25,147.190476190477,116.806213017751,160.98051438887,133.24374997534,-1,562,50
0.327,150.25,153.049514563107,120.459191456903,165.479071449214,140.442383818187,-1,562,50
0.7625,150.25,145.828862164663,115.948604992658,158.174910680462,132.886818141425,-1,562,50
0.4155,150.25,151.723772858518,119.637878787879,164.801621100252,138.844125395785,-1,562,50
0.311,150.25,153.64619883041,120.827850038256,167.756124085128,138.330950717691,-1,562,50
0.156,150.25,157.012948207172,122.896498054475,170.754925311313,143.997365916065,-1,562,50
0.478,150.25,150.852631578948,119.09653092006,165.490271150372,137.178001772658,-1,562,50
0.641,150.25,147.8808630394,117.239792130661,161.31178938719,135.051898965103,-1,562,50
0.9335,150.25,139.381962864722,111.842776203966,153.853744395021,125.361702136029,-1,562,50
0.67,150.25,147.60393258427,117.065974796145,160.526595937441,134.871228983933,-1,562,50
0.273,150.25,154.55,121.385088393543,168.821621758374,140.726647597282,-1,562,50
0.023,150.25,163.867983367984,127.049074818986,177.588073781301,150.346311457444,-1,562,50
0.6345,150.25,147.742268041237,117.152818991098,161.729719524191,134.325736001919,-1,562,50
0.6895,150.25,146.779329608939,116.547601476015,160.52538416255,132.995049124376,-1,562,50
0.15,150.25,157.483516483517,123.184087363495,170.794030946471,143.284215109446,-1,562,50
0.796,150.25,145.157458563536,115.524506217996,157.009648841586,132.365013273931,-1,562,50
0.9125,150.25,140.625334522748,112.640513552068,153.566209621429,126.741554597712,-1,562,50
0.202,150.25,155.925816023739,122.230650154799,169.548328761741,142.589542449226,-1,562,50
0.0505,150.25,161.84907597536,125.834262948207,175.957114462474,147.471591853641,-1,562,50
0.383,150.25,152.310144927537,120.001519756839,165.753413419301,139.281484648563,-1,562,50
0.2055,150.25,156.080198019802,122.325329202169,170.441742911565,141.533480536597,-1,562,50
0.0355,150.25,163.189440993789,126.641539695269,177.365158955884,148.907253121457,-1,562,50
0.8475,150.25,143.440400363968,114.436231884058,156.628395097013,130.938448759414,-1,562,50
0.3915,150.25,152.016393442623,119.819423368741,165.19026468619,138.974382010751,-1,562,50
0.715,150.25,146.642790697675,116.461651917404,159.112349947851,134.064844182588,-1,562,50
0.3265,150.25,153.198250728863,120.551145038168,165.877899808925,141.194313182785,-1,562,50
0.198,150.25,155.617966436328,122.041731066461,168.09271882445,142.698645515323,-1,562,50
