"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,25.75,25.0677506775068,24.4786056986194,28.0660850145233,22.0100342840428,-1,1000,50
0.044,25.75,28.53470437018,27.7700638711469,31.9276001689871,25.3478238072213,-1,1000,50
0.215,25.75,27.1025501899078,26.4131008980454,30.7866997172361,23.797948956811,-1,1000,50
0.1445,25.75,27.4028966425281,26.6979923109782,30.5361486208933,24.4578974900707,-1,1000,50
0.0445,25.75,28.5412262156449,27.7762346536304,31.8972471096848,25.416562715687,-1,1000,50
0.5035,25.75,25.7514048564212,25.129416494949,28.8149293358193,22.6900067600221,-1,1000,50
0.7185,25.75,24.90650710546,24.3249817562637,28.2651128329161,21.8888929192663,-1,1000,50
0.647,25.75,25.1980023205368,24.6026669290951,28.3705226286977,22.3079770812289,-1,1000,50
0.6175,25.75,25.259165613148,24.6609124537608,28.668616095317,21.8375376633831,-1,1000,50
0.335,25.75,26.4090091995348,25.7546100752035,29.3104931920196,23.4942220828199,-1,1000,50
0.301,25.75,26.5748031496064,25.9121061359867,29.6803960288835,23.733803773276,-1,1000,50
0.209,25.75,27.1408389480549,26.4494286923402,30.5480010763737,23.76157264446,-1,1000,50
0.763,25.75,24.6922734687825,24.1207969511313,27.6390663137286,21.7614875376824,-1,1000,50
0.948,25.75,23.3727949089889,22.8613232133876,26.3777948826579,20.6636874389142,-1,1000,50
0.0625,25.75,28.3677873693776,27.6121051468964,31.676397537862,25.0797996841415,-1,1000,50
0.0105,25.75,29.430827244874,28.6172161172161,32.8953603347405,26.139751183459,-1,1000,50
0.695,25.75,24.9650139944023,24.3807294714258,28.11724178464,21.8681786335987,-1,1000,50
0.1785,25.75,27.3085123831393,26.6084827843116,30.7451876800351,24.1893022259233,-1,1000,50
0.713,25.75,24.9226624089413,24.3403758154026,28.2835223219094,22.0254727387855,-1,1000,50
0.86,25.75,24.0537416931524,23.5117088309978,27.2979420659043,21.1518343354087,-1,1000,50
0.38,25.75,26.3033175355451,25.654181631606,29.5522117381617,23.2698519533002,-1,1000,50
0.705,25.75,24.8705437163912,24.2907112320249,28.048757529327,21.8338651806857,-1,1000,50
0.622,25.75,25.2298211940601,24.6329687653956,28.3257067871232,21.9189527584668,-1,1000,50
0.0545,25.75,28.3871334394181,27.63041556145,31.7148712150863,25.2181459165762,-1,1000,50
0.722,25.75,24.7669575565252,24.1919876137023,28.0967030384959,21.748914848419,-1,1000,50
0.6675,25.75,25.0690087829361,24.4798041615667,28.3562044698375,21.9334470424283,-1,1000,50
0.4915,25.75,25.7992872268995,25.1749660137959,28.8507825792646,22.894403652772,-1,1000,50
0.945,25.75,23.1110905473558,22.6111337222448,26.3251301455151,20.0348478281589,-1,1000,50
0.247,25.75,27.0131415283111,26.3282607550945,30.4872707600947,23.8301985166109,-1,1000,50
0.3255,25.75,26.5776311588806,25.9147921633668,29.9785227453113,23.3524328450832,-1,1000,50
0.1375,25.75,27.4284772939433,26.7222489444712,30.6409031413986,24.3886133393301,-1,1000,50
0.9485,25.75,23.255272591834,22.7489876700487,26.2677131523826,20.3127703609719,-1,1000,50
0.367,25.75,26.4257750502593,25.7705391196784,29.9550604674296,23.2327008793011,-1,1000,50
0.716,25.75,24.8322147651008,24.2541838467136,28.2309713216664,21.8553869254487,-1,1000,50
0.85,25.75,24.0908652454906,23.5471413770368,27.2132717939596,21.0666519390957,-1,1000,50
0.038,25.75,28.6312048607131,27.8613618633679,32.0070314543514,25.442889966155,-1,1000,50
0.613,25.75,25.3682072117827,24.7647350173353,28.3532415276563,22.4867144038373,-1,1000,50
0.804,25.75,24.4039476255619,23.8458603586417,27.6317723230866,21.3406899992082,-1,1000,50
0.2155,25.75,27.0160636053871,26.3310337563853,30.2923353501768,23.6542466070115,-1,1000,50
0.7535,25.75,24.5454545454546,23.9808153477218,28.0179048511205,21.2976278928187,-1,1000,50
0.7195,25.75,24.9089911733906,24.3273488055272,27.8117376597208,22.168141020235,-1,1000,50
0.1,25.75,27.905027932961,27.1739130434783,31.1822829518135,24.8122641189096,-1,1000,50
0.6495,25.75,25.0967190875748,24.5062000686174,28.2989442478561,21.9638464168732,-1,1000,50
0.528,25.75,25.6614436167481,25.0438266967193,28.810696411935,22.7521413289504,-1,1000,50
0.7875,25.75,24.5297844129058,23.9658725974213,27.7736063175172,21.6258983059553,-1,1000,50
0.006,25.75,29.652715939448,28.8267512251369,33.1383947088231,26.5331138891582,-1,1000,50
0.4555,25.75,25.9265026471505,25.2959627643428,29.3438755127854,22.7481980493766,-1,1000,50
0.5165,25.75,25.710315009265,25.0903251706142,28.6876333556923,22.8059719284455,-1,1000,50
0.375,25.75,26.2922412885568,25.6436557595651,29.5388307861315,23.2297808047122,-1,1000,50
0.7935,25.75,24.5225587903187,23.9589822224352,27.4941696956466,21.6054253740822,-1,1000,50
