"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,75.25,75.4901059186603,75.4339151153921,75.968349782612,75.0201818024023,-1,1e+05,125
0.9295,75.25,74.8946210909168,74.8393188598182,75.3484725551059,74.4309287496091,-1,1e+05,125
0.7285,75.25,75.1028160322805,75.0472039408067,75.5493194385249,74.6339334679795,-1,1e+05,125
0.5105,75.25,75.2441626010712,75.1883396479258,75.6913499932481,74.7727323910959,-1,1e+05,125
0.8145,75.25,75.0410932888234,74.9855731506537,75.5035720079146,74.5913587998881,-1,1e+05,125
0.94,75.25,74.8795935327288,74.8243136339522,75.3418285588412,74.4294307371385,-1,1e+05,125
0.792,75.25,75.0636193054632,75.0080656172958,75.5176948444673,74.6013311286273,-1,1e+05,125
0.2785,75.25,75.3841509208208,75.3281187392917,75.8548258999759,74.9199448842189,-1,1e+05,125
0.9455,75.25,74.8736864534493,74.8184153318974,75.3518186379734,74.4111559955164,-1,1e+05,125
0.9615,75.25,74.847228169102,74.7919963529029,75.3027819850464,74.3769100276293,-1,1e+05,125
0.7605,75.25,75.082652185461,75.0270701420426,75.5649216835566,74.612787785019,-1,1e+05,125
0.189,75.25,75.4524874330741,75.3963529728518,75.9092547257332,74.9940388291844,-1,1e+05,125
0.435,75.25,75.293776288238,75.2378792265612,75.7677287901477,74.8497494642464,-1,1e+05,125
0.3735,75.25,75.3270204641458,75.2710737177798,75.7667053190489,74.876327760216,-1,1e+05,125
0.5885,75.25,75.1895811462347,75.1338396652878,75.6303410743093,74.7438431337088,-1,1e+05,125
0.0335,75.25,75.6547106869114,75.5982730149077,76.1113432849909,75.2217173839017,-1,1e+05,125
0.0565,75.25,75.6282146944945,75.5718167968066,76.0790208727587,75.1655734855197,-1,1e+05,125
0.313,75.25,75.3614480467227,75.3054498237754,75.8119726483469,74.8964359133058,-1,1e+05,125
0.736,75.25,75.1095186598923,75.0538965784024,75.5564825947608,74.657284817061,-1,1e+05,125
0.8345,75.25,75.0230574419335,74.9675641588532,75.4915206052459,74.5475432561549,-1,1e+05,125
0.4045,75.25,75.301461118982,75.2455525739923,75.7407209064658,74.8481044581876,-1,1e+05,125
0.723,75.25,75.1127220380558,75.0570951817338,75.5710413684879,74.6567743748432,-1,1e+05,125
0.6345,75.25,75.1798639847337,75.1241370020857,75.6409402404269,74.7358201241861,-1,1e+05,125
0.0975,75.25,75.5418044594437,75.48553617867,75.991142354259,75.0923163198892,-1,1e+05,125
0.043,75.25,75.6403755539845,75.5839594028275,76.0907882201165,75.1973192646491,-1,1e+05,125
0.798,75.25,75.043681487717,74.9881574952276,75.4747320253785,74.5993135792335,-1,1e+05,125
0.52,75.25,75.2352316992195,75.1794220810473,75.7101638267067,74.7705440102915,-1,1e+05,125
0.9505,75.25,74.8635328957548,74.8082768595677,75.316154806317,74.4025418456839,-1,1e+05,125
0.434,75.25,75.2924259067687,75.2365308628225,75.7550735781103,74.8435189723778,-1,1e+05,125
0.8115,75.25,75.0414165223583,74.9858959028396,75.5164065641255,74.59290481475,-1,1e+05,125
0.368,75.25,75.3323273655071,75.2763726857333,75.7927279169064,74.8844947877107,-1,1e+05,125
0.2865,75.25,75.3823074568111,75.3262780330887,75.8402661223515,74.921931413613,-1,1e+05,125
0.9735,75.25,74.8079059640857,74.7527325375486,75.2662611635761,74.3574012445076,-1,1e+05,125
0.773,75.25,75.076289158739,75.0207165957844,75.5369861609553,74.6105784860821,-1,1e+05,125
0.809,75.25,75.0445375022694,74.9890122349823,75.4925425537394,74.5912851328051,-1,1e+05,125
0.0505,75.25,75.632692328259,75.5762877099791,76.0713061790102,75.1836475983241,-1,1e+05,125
0.7585,75.25,75.0828393496339,75.0272570273417,75.532083693893,74.6339710271351,-1,1e+05,125
0.5265,75.25,75.2320789903804,75.1762740792237,75.7015024168913,74.7689056067827,-1,1e+05,125
0.5925,75.25,75.1986640733498,75.1429090386971,75.6586746751345,74.7461918265116,-1,1e+05,125
0.081,75.25,75.5815480075138,75.5252201292052,76.0302077068197,75.0964747361375,-1,1e+05,125
0.7075,75.25,75.1293379512495,75.0736863246013,75.5543685668164,74.6939312328351,-1,1e+05,125
0.1915,75.25,75.4563976806827,75.4002573652065,75.9175208844817,74.9930189787585,-1,1e+05,125
0.6325,75.25,75.1709991955422,75.1152854377842,75.6284311148905,74.7350890903103,-1,1e+05,125
0.467,75.25,75.2675528586354,75.2116949733151,75.7148622652139,74.8171913397999,-1,1e+05,125
0.729,75.25,75.1159933990411,75.060361666343,75.5824649067019,74.6569165465083,-1,1e+05,125
0.625,75.25,75.1709381676469,75.1152245009277,75.6172066688528,74.7222466332644,-1,1e+05,125
0.219,75.25,75.4292756950551,75.3731759861001,75.8887480324375,74.9726732541944,-1,1e+05,125
0.4475,75.25,75.2787230119693,75.2228484407342,75.7318283973274,74.8238279659595,-1,1e+05,125
0.715,75.25,75.1124760486454,75.056849558993,75.5696737522264,74.6454906228972,-1,1e+05,125
0.269,75.25,75.3934889622302,75.3374428100288,75.8399805305998,74.9256305531878,-1,1e+05,125
0.574,75.25,75.212423820711,75.1566482503818,75.6598112630724,74.7524793532664,-1,1e+05,125
0.0895,75.25,75.5442777900868,75.4880058013438,75.9818387201674,75.0903187666393,-1,1e+05,125
0.4365,75.25,75.2896073824549,75.2337165498107,75.7538669369728,74.8289635433815,-1,1e+05,125
0.7485,75.25,75.0958111978708,75.0402095458831,75.541115020763,74.6561361050565,-1,1e+05,125
0.4975,75.25,75.2552873012207,75.1994477352558,75.7286919323313,74.8120307479159,-1,1e+05,125
0.756,75.25,75.0875740115585,75.03198463441,75.5465533213344,74.6418557413428,-1,1e+05,125
0.0975,75.25,75.5456657567656,75.4893916871565,75.9812628709988,75.0930722648952,-1,1e+05,125
0.67,75.25,75.1384402035552,75.0827750053046,75.5781772438509,74.6569341502615,-1,1e+05,125
0.5745,75.25,75.2062401347229,75.1504737936771,75.6623067970204,74.7394545519965,-1,1e+05,125
0.586,75.25,75.1983745438084,75.1426199412222,75.6386002746221,74.7321347866924,-1,1e+05,125
