"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,5.95,5.9540732586878,5.95377830414894,6.00829016113246,5.90219586071301,-1,1e+05,50
0.5645,5.95,5.94562065746552,5.94532662416383,5.99817349159972,5.89232838311943,-1,1e+05,50
0.9125,5.95,5.91366481544398,5.91337425205395,5.96392303795944,5.86234228340317,-1,1e+05,50
0.443,5.95,5.95474259146422,5.95444756391469,6.00840051625725,5.90275394252356,-1,1e+05,50
0.275,5.95,5.96603220155367,5.96573594118576,6.02083463855652,5.91433346668692,-1,1e+05,50
0.1065,5.95,5.98441196858839,5.98411369570913,6.03745633397905,5.92987653749494,-1,1e+05,50
0.115,5.95,5.98249214779883,5.98219408544826,6.03527077552604,5.93245506825012,-1,1e+05,50
0.0885,5.95,5.98540502806487,5.9851066462572,6.03690561561845,5.92869901502916,-1,1e+05,50
0.809,5.95,5.92636965126768,5.92607771077382,5.97833662246238,5.87403541446422,-1,1e+05,50
0.421,5.95,5.95528798438457,5.95499289733705,6.00598472186193,5.90193579685438,-1,1e+05,50
0.041,5.95,5.99395443709911,5.99365511669347,6.04511667130481,5.94289801004853,-1,1e+05,50
0.906,5.95,5.91465659961228,5.91436592883682,5.96506648530559,5.86442780268188,-1,1e+05,50
0.5005,5.95,5.95044607465237,5.95015151561022,6.00230989648492,5.90029647821092,-1,1e+05,50
0.8505,5.95,5.9232884373473,5.92299683112917,5.97410530647717,5.87279759971398,-1,1e+05,50
0.6945,5.95,5.93578283245528,5.93548986956527,5.98602548419076,5.88166235506937,-1,1e+05,50
0.1855,5.95,5.97331161001362,5.97301455338734,6.0242952539752,5.92114218012934,-1,1e+05,50
0.204,5.95,5.97210464374326,5.97180771921431,6.02224800132919,5.91862967323964,-1,1e+05,50
0.947,5.95,5.90574151643945,5.90545181023824,5.96218705452598,5.85332250731678,-1,1e+05,50
0.2105,5.95,5.97048345443916,5.97018670729667,6.02029146243997,5.9198957202822,-1,1e+05,50
0.207,5.95,5.97165948190816,5.97136260609296,6.02381452747123,5.92140443498102,-1,1e+05,50
0.5525,5.95,5.94651396392571,5.94621983333131,5.99674023903291,5.89669134763735,-1,1e+05,50
0.3005,5.95,5.96337592310077,5.9630799530261,6.01522797269883,5.91142470304202,-1,1e+05,50
0.1715,5.95,5.97596762816564,5.97567028074687,6.02915320100234,5.92312856607434,-1,1e+05,50
0.5365,5.95,5.94841629327491,5.94812195543891,6.00316672693604,5.89558894347674,-1,1e+05,50
0.277,5.95,5.96563798249155,5.96534176521507,6.01710703676592,5.91307055028111,-1,1e+05,50
0.802,5.95,5.92712288655593,5.92683086431596,5.9786308502116,5.87451314122853,-1,1e+05,50
0.039,5.95,5.99569466924627,5.99539515760998,6.04870010028784,5.94484155384221,-1,1e+05,50
0.211,5.95,5.97145508676283,5.97115823331308,6.02273575285284,5.92106067703224,-1,1e+05,50
0.9785,5.95,5.89594247534597,5.89565382752603,5.94858069512747,5.84043979201716,-1,1e+05,50
0.568,5.95,5.9455285277463,5.94523450447782,5.99652209339492,5.89720960476611,-1,1e+05,50
0.0085,5.95,6.01149086568935,6.01118961547085,6.06378121501555,5.95847011199418,-1,1e+05,50
0.603,5.95,5.94353245118614,5.94323864525506,5.99623612266885,5.8916512060932,-1,1e+05,50
0.0085,5.95,6.01064119893095,6.01034004235657,6.06376709696988,5.95942298989736,-1,1e+05,50
0.912,5.95,5.91445810282731,5.91416745354566,5.96503665473387,5.86336570249363,-1,1e+05,50
0.266,5.95,5.96605382848339,5.96575756575137,6.01861566392065,5.91101305826153,-1,1e+05,50
0.6055,5.95,5.94229204221093,5.94199837129825,5.9925135633267,5.88925386775469,-1,1e+05,50
0.3275,5.95,5.96130052393702,5.96100478057562,6.01534046456514,5.90970218096317,-1,1e+05,50
0.6495,5.95,5.939825457125,5.93953205460855,5.99193487145421,5.88899192588998,-1,1e+05,50
0.9385,5.95,5.91181877692609,5.91152841336347,5.96043636990349,5.86200748813646,-1,1e+05,50
0.3255,5.95,5.96229622238801,5.96200037026884,6.0140358830014,5.90982492065834,-1,1e+05,50
0.026,5.95,6.003341764795,6.00304141211685,6.05475781086205,5.94939755597272,-1,1e+05,50
0.5755,5.95,5.94436600570312,5.94407210902239,5.99314179970802,5.8897843554407,-1,1e+05,50
0.626,5.95,5.94186219490639,5.94156857077541,5.99311000423875,5.89061440594485,-1,1e+05,50
0.624,5.95,5.94127616473139,5.940982604374,5.99529962754404,5.88791289232436,-1,1e+05,50
0.872,5.95,5.92035475499351,5.92006346686921,5.97485164495355,5.86784278431299,-1,1e+05,50
0.3165,5.95,5.96264466886082,5.96234877867701,6.01409602798149,5.91094434409179,-1,1e+05,50
0.208,5.95,5.97053795924432,5.97024120613889,6.0215586116217,5.91824916523077,-1,1e+05,50
0.096,5.95,5.98475399316176,5.98445568276814,6.03795344275207,5.93145569118227,-1,1e+05,50
0.494,5.95,5.94965371717139,5.94935924449039,6.00159206223476,5.89675800749714,-1,1e+05,50
0.662,5.95,5.93870750720238,5.93841422629316,5.9913266819238,5.88503876939548,-1,1e+05,50
