"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,200,109.655,26,235.448163821429,57.6731638214286,1,100,50
1,200,33.336,27,56.5843969581044,23.2833969581044,1,100,50
1,200,35.375,23,80.9787349196428,19.1774849196429,1,100,50
1,200,30.085,22,61.1396225625,17.9356225625,1,100,50
1,200,22.98,21,38.5291866160714,16.8741866160714,1,100,50
1,200,35.365,22,81.7135772589286,18.9323272589286,1,100,50
1,200,26.455,22,50.9048765714286,17.4523765714286,1,100,50
1,200,34.56,24,72.3397908660714,21.4237908660714,1,100,50
0.9295,200,122.02,25,237.390494071429,59.7144940714286,1,100,50
1,200,24.1314285714286,23,39.6722870803571,17.7237870803571,1,100,50
1,200,39.97375,25,93.9840316517857,22.1790316517857,1,100,50
1,200,27.0425,23,51.3438108571429,17.5548108571429,1,100,50
0.989,200,67.8275,26,174.3420568125,30.5670568125,1,100,50
1,200,26.564,23,48.0581671964286,18.7041671964286,1,100,50
1,200,31.6825,25,63.2036902142857,21.0886902142857,1,100,50
1,200,30.92,23,61.5962772857143,20.0852772857143,1,100,50
0.999,200,49.75,25,124.793674348214,25.9611743482143,1,100,50
1,200,30.336,24,60.4802114553571,19.4989614553571,1,100,50
1,200,24.0425,20,50.509392625,13.529392625,1,100,50
1,200,28.91,20,57.0607894553571,17.9057894553571,1,100,50
1,200,22.98,21,37.2563183928571,16.6838183928571,1,100,50
1,200,19.7425,19,33.9005556517857,14.1795556517857,1,100,50
1,200,34.9,25,73.9024226524725,21.2934226524725,1,100,50
1,200,25.94,20,50.5653593482143,16.5453593482143,1,100,50
1,200,30.085,22,66.0029009107143,17.8679009107143,1,100,50
1,200,33.1875,27,60.9960691813187,21.6760691813187,1,100,50
1,200,32.56,22,67.8295943125,18.3095943125,1,100,50
1,200,28.06375,22,58.0269980178571,17.8229980178571,1,100,50
0.9995,200,40.97375,26,85.0831395446428,24.3656395446429,1,100,50
1,200,41.5,25,93.8853044910714,22.9253044910714,1,100,50
1,200,36.365,23,81.3478261964286,20.0368261964286,1,100,50
0.986,200,84.895,25,181.452039455357,46.8757894553571,1,100,50
1,200,31.92,24,60.4794799553571,21.3344799553571,1,100,50
1,200,26.94,21,56.0862866607143,17.1062866607143,1,100,50
1,200,56.68,25,119.115911866071,34.9359118660714,1,100,50
1,200,45.255,21,90.8649338928571,25.0836838928571,1,100,50
1,200,22.09375,19,43.3274273928571,14.2674273928571,1,100,50
0.9995,200,53.68,22,117.7372976875,30.1447976875,1,100,50
1,200,32.1275,20,65.8554779910714,17.2554779910714,1,100,50
1,200,25.125,21,45.6182438035714,16.9819938035714,1,100,50
1,200,33.02375,23,71.5511043214286,18.6875328928571,1,100,50
1,200,32.019,24,66.748492875,19.316992875,1,100,50
0.9995,200,62.095,22,133.760781580357,33.8657815803571,1,100,50
1,200,30.7278571428571,25,60.9022213571429,20.1372213571429,1,100,50
1,200,28.564,25,47.3730196401099,20.8505196401099,1,100,50
1,200,34.02375,24,73.487239,20.100989,1,100,50
1,200,23.475,21,43.5945572321429,16.2405572321429,1,100,50
1,200,35.02375,25,72.573398,21.053398,1,100,50
1,200,30.6825,24,62.0458675357143,19.4358675357143,1,100,50
1,200,42.0475,22,100.975848776786,19.8695987767857,1,100,50
