"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,50.5,47.99835764846,47.2953831598865,50.846587649393,45.1874095720271,-1,3162,50
0.3625,50.5,50.9864717344951,50.19299584329,53.807839320045,48.2739502534064,-1,3162,50
0.8995,50.5,48.6615481986369,47.938953404743,51.475378903307,45.8241377841883,-1,3162,50
0.5865,50.5,50.1801449915657,49.4116216777203,53.0265666269155,47.1979069304177,-1,3162,50
0.377,50.5,50.9973978529737,50.2035811482571,54.0073524573963,48.10173695218,-1,3162,50
0.4425,50.5,50.7112299465241,49.9263157894737,53.4663234930514,47.904489513343,-1,3162,50
0.938,50.5,48.2863533594853,47.5748912722809,51.0485850853723,45.3790126305591,-1,3162,50
0.0665,50.5,52.6800012649422,51.8328408348627,55.6453392771121,49.7820641363699,-1,3162,50
0.239,50.5,51.511482405327,50.7015486972484,54.3126676745707,48.6858129388504,-1,3162,50
0.7515,50.5,49.5733699695471,48.823365106649,52.3358015768597,46.8628913959766,-1,3162,50
0.6815,50.5,49.8125230496278,49.0552459080739,52.6260702016493,46.9152368890039,-1,3162,50
0.149,50.5,51.9824524906647,51.1576135898486,54.7620868299217,49.2656401220201,-1,3162,50
0.6865,50.5,49.8443194398732,49.0860728172499,52.5690155652025,47.1832830605797,-1,3162,50
0.1465,50.5,52.0609725607852,51.2336356648732,54.8300733379962,49.2420677126313,-1,3162,50
0.5915,50.5,50.1333299894669,49.3662433590741,52.9324199258226,47.2474075750926,-1,3162,50
0.5575,50.5,50.318076098229,49.5453121902874,53.1515478495754,47.475571742878,-1,3162,50
0.935,50.5,48.2332258811721,47.5233333016455,51.2201746518342,45.3260241540859,-1,3162,50
0.393,50.5,50.8992310434385,50.1084738287593,53.6777301842379,48.1781120520723,-1,3162,50
0.313,50.5,51.2179576526535,50.417245726388,54.1675856908507,48.3722716292785,-1,3162,50
0.4145,50.5,50.7658340359397,49.9792249860034,53.4253557930984,47.9607741520554,-1,3162,50
0.449,50.5,50.6798600547613,49.8959187951014,53.6253096626157,47.7786617684971,-1,3162,50
0.795,50.5,49.248987435329,48.5087913367489,52.3141236351104,46.3974425448154,-1,3162,50
0.0575,50.5,52.9019456323835,52.0476215265125,55.8356578419487,50.0044012154378,-1,3162,50
0.4125,50.5,50.8402018331825,50.0512815378454,53.7327331446356,47.9902742923824,-1,3162,50
0.239,50.5,51.4685115191713,50.6599310903932,54.3028578485144,48.7408911140286,-1,3162,50
0.0205,50.5,53.4730844541458,52.6001893939394,56.2001347157779,50.6677142345132,-1,3162,50
0.043,50.5,52.9568824838403,52.100780606768,55.794454572879,50.0604003004435,-1,3162,50
0.9105,50.5,48.5962484684651,47.8755973529722,51.3886719756024,45.8131972186513,-1,3162,50
0.6315,50.5,49.9944078749925,49.2315767704322,53.0720171605822,47.1206808814003,-1,3162,50
0.128,50.5,52.1947299160297,51.3631291804087,55.0516723416554,49.1530187343503,-1,3162,50
0.2385,50.5,51.4356686324761,50.6281217718904,54.1514532775184,48.7290518290254,-1,3162,50
0.5055,50.5,50.4516738006785,49.6747915776504,53.0904630939715,47.6504284014138,-1,3162,50
0.4495,50.5,50.7225532087652,49.9372877292524,53.6019643421472,47.80407923959,-1,3162,50
0.7135,50.5,49.7416243654823,48.9865067466267,52.5715697086573,47.0296263704332,-1,3162,50
0.8045,50.5,49.2392827232869,48.4993790989173,52.110094867596,46.3936870005071,-1,3162,50
0.716,50.5,49.6684589238507,48.9155666885195,52.524797012105,46.7508975093164,-1,3162,50
0.5245,50.5,50.4252028090569,49.6491374430176,53.4830009162331,47.432353372814,-1,3162,50
0.866,50.5,48.799345767015,48.0726409016165,51.6256658447578,45.9051545026545,-1,3162,50
0.8725,50.5,48.8551611547223,48.1267882241947,51.6115475496733,46.1044049396336,-1,3162,50
0.3455,50.5,51.061487846495,50.2656705612645,53.9968006173097,48.1796850425832,-1,3162,50
0.146,50.5,51.9992196279187,51.1738476184627,54.8889474470202,49.2295682306967,-1,3162,50
0.4135,50.5,50.8252074688797,50.0367534456355,53.8759028792482,47.7119384054936,-1,3162,50
0.688,50.5,49.8130195562467,49.055727280756,52.5454264402753,47.1381371283079,-1,3162,50
0.983,50.5,47.3723020048344,46.6876050655609,50.2133874151645,44.4863081580534,-1,3162,50
0.2605,50.5,51.459502038799,50.6512052038056,54.3300558845576,48.4410718323659,-1,3162,50
0.155,50.5,52.0111254501177,51.1853747939427,54.8603726208134,49.1561467810821,-1,3162,50
0.683,50.5,49.8542641381444,49.0957141734758,52.6950142728187,47.1191824184902,-1,3162,50
0.498,50.5,50.4939832075415,49.7157944984784,53.331841169916,47.572962369907,-1,3162,50
0.691,50.5,49.7440999353009,48.9889069635263,52.6836787685936,46.6868711691807,-1,3162,50
0.951,50.5,48.037112510213,47.3329987880624,50.9719896512154,45.2469179310899,-1,3162,50
