"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.549,50.5,50.4028091286599,50.1550291952425,52.0194294180255,48.8448832967092,-1,10000,50
0.259,50.5,51.0152020097918,50.7613182511305,52.5055257066874,49.4662908475578,-1,10000,50
0.7035,50.5,50.0696538538961,49.825163501274,51.6038583105375,48.5421382711846,-1,10000,50
0.494,50.5,50.4962765371846,50.2475697762878,52.0517990418655,48.907012777705,-1,10000,50
0.653,50.5,50.1955815438492,49.9498503502484,51.8438195358295,48.6168262186841,-1,10000,50
0.62,50.5,50.257646460402,50.0113025543773,51.9464734492324,48.6268234796141,-1,10000,50
0.7455,50.5,49.9854527785192,49.741790366209,51.5878421749758,48.4464365637609,-1,10000,50
0.4915,50.5,50.5370605110414,50.287948794799,52.1549335194293,49.0397789543539,-1,10000,50
0.186,50.5,51.2408180082342,50.9846668712851,52.8458820390589,49.6357647517228,-1,10000,50
0.0275,50.5,52.1101510303207,51.8451695855497,53.6788984807021,50.4877091084246,-1,10000,50
0.9865,50.5,48.6594442341064,48.4286360462087,50.2732826899443,47.0086442676074,-1,10000,50
0.246,50.5,51.0731542869985,50.8186890810965,52.7559412206956,49.4628699568189,-1,10000,50
0.166,50.5,51.2989684797877,51.0422313213507,52.8795366247841,49.712116576673,-1,10000,50
0.6325,50.5,50.2094949624797,49.9636264799226,51.7943003921983,48.5331252408874,-1,10000,50
0.1675,50.5,51.2826036114769,51.0260314401995,52.9362866435323,49.5372733665906,-1,10000,50
0.106,50.5,51.5481987773606,51.2889424117497,53.1536709429364,49.9445163212978,-1,10000,50
0.491,50.5,50.5201059815725,50.2711626513413,52.0508929202621,48.9786520425716,-1,10000,50
0.213,50.5,51.1584453644789,50.9031232120278,52.7484978159173,49.547859469779,-1,10000,50
0.927,50.5,49.2912199613912,49.0543306144153,50.9306924169837,47.6212700250498,-1,10000,50
0.2615,50.5,51.0519280667662,50.797675904732,52.6938935533877,49.3341232659736,-1,10000,50
0.635,50.5,50.2172615998409,49.9713164643495,51.7237921972237,48.5875884057673,-1,10000,50
0.452,50.5,50.6110887837647,50.3612411830057,52.2491674092923,48.9437304362403,-1,10000,50
0.547,50.5,50.4008782727303,50.1531174676287,51.9158497305512,48.8536130575368,-1,10000,50
0.373,50.5,50.7758307248873,50.5243416173044,52.4125331347539,49.1890490235972,-1,10000,50
0.6595,50.5,50.1554975922953,49.9101617089239,51.7141905160008,48.61181396096,-1,10000,50
0.0285,50.5,51.9626164338855,51.6991440689708,53.5550749140252,50.4449265720197,-1,10000,50
0.214,50.5,51.1299833708665,50.8749473444295,52.7283829561643,49.5671365236924,-1,10000,50
0.2305,50.5,51.1393451258818,50.8842150041267,52.7742843059341,49.4918545302379,-1,10000,50
0.5655,50.5,50.3471785137033,50.0999493990511,51.961532561326,48.7490734656647,-1,10000,50
0.821,50.5,49.7494862851826,49.5081366622604,51.4110296146409,48.1697615895412,-1,10000,50
0.725,50.5,49.9731117770416,49.7295705951038,51.6029856600757,48.3211249577239,-1,10000,50
0.8625,50.5,49.6063835909485,49.3664312217007,51.3129212289932,48.0050635825338,-1,10000,50
0.234,50.5,51.1294081792735,50.8743779335438,52.8182593367564,49.489265773156,-1,10000,50
0.228,50.5,51.1598588256001,50.9045224595843,52.8135569203298,49.5105543604417,-1,10000,50
0.419,50.5,50.65416261815,50.4038863412525,52.1952305717871,49.1906676848779,-1,10000,50
0.781,50.5,49.8969026893128,49.6541094734082,51.4599091658806,48.2988208589276,-1,10000,50
0.077,50.5,51.7005494249807,51.4397470810516,53.337705502566,50.0911219317376,-1,10000,50
0.747,50.5,49.9620749925799,49.7186422037689,51.5478307517612,48.3919064938896,-1,10000,50
0.7555,50.5,49.9517417916084,49.7084104642169,51.5552307770332,48.32970858922,-1,10000,50
0.129,50.5,51.4376723977393,51.1795347370856,53.1099058014323,49.8591753489424,-1,10000,50
0.4815,50.5,50.5406367139639,50.2914894729854,52.1036323040812,48.9895787815035,-1,10000,50
0.493,50.5,50.5111736838755,50.2623190430859,52.1965625755892,48.8841310274007,-1,10000,50
0.987,50.5,48.637148099362,48.4065530855305,50.2562672730231,47.0690810430446,-1,10000,50
0.644,50.5,50.1905927399074,49.9449107634279,51.8236663306448,48.5908657170516,-1,10000,50
0.521,50.5,50.4657954053364,50.2173910860113,52.2059479753665,48.8886583115171,-1,10000,50
0.0655,50.5,51.6914620944786,51.4307520924601,53.3447390266463,50.1293981464751,-1,10000,50
0.4635,50.5,50.5942381567283,50.3445581560198,52.2373277177934,49.0038297973168,-1,10000,50
0.2625,50.5,51.0550561304362,50.8007725781494,52.7286248459048,49.4749462392269,-1,10000,50
0.004,50.5,52.784892719813,52.5129549459852,54.4126646718639,51.1005332960688,-1,10000,50
0.322,50.5,50.8949758580988,50.6422962432532,52.5939549156452,49.3351715173978,-1,10000,50
