"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,1.99,2.26498921639108,2.24900624645088,2.63196800975424,1.93104495253356,-1,178,50
0.5595,1.99,1.97011005502751,1.95943104514533,2.25753618788018,1.71384272880896,-1,178,50
0.1095,1.99,2.19340016708437,2.17879246321001,2.5313885154283,1.88145224970256,-1,178,50
0.4225,1.99,2.02480719794345,2.01321641885881,2.34402292163895,1.73119212386607,-1,178,50
0.95,1.99,1.78100621820237,1.77322587866577,2.05251575703433,1.56749414613446,-1,178,50
0.9205,1.99,1.81339933233567,1.80515041020966,2.07269689837579,1.58324066939356,-1,178,50
0.747,1.99,1.90852919796463,1.89883734867554,2.148882877323,1.6753870919448,-1,178,50
0.648,1.99,1.93478260869565,1.92467500911189,2.2609337817564,1.65953706403543,-1,178,50
0.065,1.99,2.26401264731244,2.24804881509862,2.65605503244433,1.91676086196962,-1,178,50
0.6465,1.99,1.93692364441165,1.92678180491365,2.24068954876833,1.66814843812586,-1,178,50
0.639,1.99,1.94673751853682,1.93643808825327,2.27194685286773,1.67561084426042,-1,178,50
0.232,1.99,2.12190193965517,2.10861173965127,2.50119070869307,1.79927707117852,-1,178,50
0.3845,1.99,2.03922330097087,2.02738674174559,2.34520336417401,1.75856508767772,-1,178,50
0.99,1.99,1.69241512677266,1.6858571884644,1.93435562694032,1.47650776465673,-1,178,50
0.384,1.99,2.04478193146417,2.03284999358399,2.38465203443162,1.75511069942106,-1,178,50
0.9295,1.99,1.78241683638832,1.77461633247452,2.06293600882319,1.53718285178813,-1,178,50
0.7615,1.99,1.89612421762157,1.88662617601524,2.19832786951237,1.64840819213719,-1,178,50
0.886,1.99,1.83451729358332,1.82595666205625,2.0831473706188,1.60051934696931,-1,178,50
0.7525,1.99,1.89703757225434,1.88752531871798,2.22189206283489,1.63972011361946,-1,178,50
0.049,1.99,2.26206203331418,2.24613639585992,2.62623784003156,1.93723140057132,-1,178,50
0.71,1.99,1.90483675937122,1.89520277545161,2.20715070268143,1.6309524076116,-1,178,50
0.514,1.99,1.99052312357846,1.97950768461827,2.27632490766385,1.73682388023855,-1,178,50
0.195,1.99,2.13253012048193,2.11904761904762,2.45935451082713,1.84565733379123,-1,178,50
0.9375,1.99,1.77538600247943,1.76768578442312,2.07294649730158,1.54471640215096,-1,178,50
0.8245,1.99,1.8607370659107,1.85178258328463,2.14406303307971,1.61417339266804,-1,178,50
0.3425,1.99,2.05706450770436,2.04492061443139,2.37294681289769,1.77238947140266,-1,178,50
0.159,1.99,2.13426364991193,2.12074966532798,2.42049617214264,1.85738214974272,-1,178,50
0.189,1.99,2.12993510005408,2.11649966599866,2.45808668846366,1.82970347779343,-1,178,50
0.161,1.99,2.15234321628638,2.13849892008639,2.49197396241569,1.83967886305557,-1,178,50
0.4395,1.99,2.01496546431312,2.00354116605539,2.31682660279931,1.73814058301094,-1,178,50
0.684,1.99,1.91899135095627,1.90913473126054,2.22567760584291,1.65227904511835,-1,178,50
0.436,1.99,2.01858021527422,2.00709489421006,2.32894657813093,1.73082596436715,-1,178,50
0.9705,1.99,1.74297410931622,1.73572915525364,2.00151124360617,1.52486015503519,-1,178,50
0.6765,1.99,1.92933251684017,1.91931184880058,2.24134257893019,1.6644230222811,-1,178,50
0.047,1.99,2.26792398502735,2.25188343994314,2.60517666745532,1.94598433827014,-1,178,50
0.649,1.99,1.93954690962817,1.92936304956765,2.24930815625837,1.66568011868857,-1,178,50
0.054,1.99,2.2259431962696,2.21071727602568,2.52945066707423,1.9443125417424,-1,178,50
0.5875,1.99,1.96054760423149,1.95002461841457,2.23590111132063,1.68972024548281,-1,178,50
0.8835,1.99,1.82031430552346,1.81196385679973,2.10607402613841,1.57655131087749,-1,178,50
0.672,1.99,1.93075131756342,1.92070805043647,2.23791913892318,1.66308781913854,-1,178,50
0.4845,1.99,2.00139753525601,1.99020100502513,2.32874316872543,1.72275325409417,-1,178,50
0.876,1.99,1.83815635939323,1.82954151749625,2.13368249580544,1.58780547613584,-1,178,50
0.303,1.99,2.0744008427706,2.06195496550827,2.40711888860894,1.77847134023576,-1,178,50
0.9925,1.99,1.67371440713982,1.66740343121777,1.9373248701035,1.45330598356712,-1,178,50
0.4075,1.99,2.04001554001554,2.02816540775829,2.37797593222967,1.74812852890804,-1,178,50
0.407,1.99,2.03238291833312,2.02066326530612,2.36776535417699,1.74545472683603,-1,178,50
0.874,1.99,1.83772748483434,1.8291190393719,2.10954675968547,1.60904326485351,-1,178,50
0.746,1.99,1.89680915111378,1.88730045270431,2.18697045340079,1.64245829510778,-1,178,50
0.439,1.99,2.01832158872518,2.00684063845959,2.3535952526281,1.7080838124577,-1,178,50
0.8855,1.99,1.82431962941517,1.81591013296653,2.11233417569897,1.58256761594557,-1,178,50
