"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,2.69310522009897,2.68026223507354,2.6581530920408,2.96268051646591,2.40588630246095,0,316,50
0.655,2.69310522009897,2.63773459932778,2.61616264758783,2.9334991780671,2.362834143299,0,316,50
0.9125,2.69310522009897,2.47731885269109,2.42360342783044,2.80467413771762,2.19353986898135,0,316,50
0.299,2.69310522009897,2.76946502185896,2.735406670813,3.0637884069533,2.49151117020565,0,316,50
0.6795,2.69310522009897,2.63159796321401,2.60350476456787,2.88111173949776,2.39073448111237,0,316,50
0.573,2.69310522009897,2.66707932420782,2.64550638233567,2.94277485869642,2.39594401602048,0,316,50
0.1455,2.69310522009897,2.87624770048986,2.82611304096199,3.22778217400091,2.56053878549041,0,316,50
0.466,2.69310522009897,2.71294114327925,2.68740621964775,3.02186200616442,2.43139871549591,0,316,50
0.5955,2.69310522009897,2.65858850713068,2.6291004170978,2.9602855734952,2.38299172118149,0,316,50
0.12,2.69310522009897,2.86159881313956,2.82641807517637,3.15720698503096,2.57805056845801,0,316,50
0.3645,2.69310522009897,2.74219393507746,2.71968790858427,3.04697191546045,2.44783679940958,0,316,50
0.6165,2.69310522009897,2.65462697265477,2.63308655892833,2.94776048925744,2.36895147490199,0,316,50
0.929,2.69310522009897,2.49578238099661,2.47518036017617,2.76142919029865,2.24618054230359,0,316,50
0.786,2.69310522009897,2.58693704325699,2.56576767707846,2.86562492273367,2.33351604874021,0,316,50
0.9685,2.69310522009897,2.42770772970605,2.40072364469399,2.71691842582281,2.15145483266356,0,316,50
0.525,2.69310522009897,2.69023821480263,2.63871108053963,3.02150434705499,2.37842136847836,0,316,50
0.249,2.69310522009897,2.80475748239887,2.77708855277185,3.13263897824915,2.49567247801686,0,316,50
0.567,2.69310522009897,2.67092163432904,2.63807730603461,2.96579129355512,2.38014936084954,0,316,50
0.1855,2.69310522009897,2.83138356625658,2.79657945973997,3.13134895661007,2.55189807208237,0,316,50
0.2815,2.69310522009897,2.78504549616237,2.75429164470485,3.11374186732686,2.47976788197811,0,316,50
0.23,2.69310522009897,2.80291441033007,2.77990075123084,3.09643535707619,2.52497677050385,0,316,50
0.0545,2.69310522009897,2.95109399984289,2.92201559497807,3.29391339333075,2.64673608410384,0,316,50
0.8445,2.69310522009897,2.55227051493192,2.52076882181557,2.82929857400641,2.29415831668881,0,316,50
0.818,2.69310522009897,2.57779951925733,2.56080309549592,2.84377538271448,2.32661649281054,0,316,50
0.2935,2.69310522009897,2.78141014408539,2.75392149633965,3.10576391649404,2.47303626391982,0,316,50
0.6345,2.69310522009897,2.65013421941416,2.62188139203487,2.93034108121638,2.39745145273844,0,316,50
0.0825,2.69310522009897,2.91689793116208,2.88810722984731,3.23983043684632,2.61416994001362,0,316,50
0.8345,2.69310522009897,2.57684463265944,2.54933313755223,2.8188591996519,2.3400150138525,0,316,50
0.656,2.69310522009897,2.64308945811171,2.62608054137611,2.89171401285271,2.3920888234705,0,316,50
0.098,2.69310522009897,2.90136859743973,2.87270268955004,3.21807564872337,2.59921367888136,0,316,50
0.0655,2.69310522009897,2.917526555073,2.89387421293083,3.22059640653981,2.63699729203597,0,316,50
0.35,2.69310522009897,2.7513493924345,2.7289774253662,3.04169263228238,2.46784085592632,0,316,50
0.483,2.69310522009897,2.70242613773733,2.67249600244015,3.00421996210584,2.41562569268066,0,316,50
0.5725,2.69310522009897,2.66697216852386,2.64504215067198,2.93821074040316,2.40851205999017,0,316,50
0.98,2.69310522009897,2.40611974662535,2.38662031518386,2.67960707441287,2.14209129070328,0,316,50
0.5845,2.69310522009897,2.66154055807223,2.63218137290012,2.98833192566888,2.35573503732137,0,316,50
0.942,2.69310522009897,2.46545333493016,2.43514141659475,2.74304497765305,2.19778088890627,0,316,50
0.2965,2.69310522009897,2.77717943374782,2.754732779451,3.09520314396087,2.4790164539253,0,316,50
0.1985,2.69310522009897,2.82467403526143,2.79700470411757,3.14204276471348,2.52002982081646,0,316,50
0.1945,2.69310522009897,2.82734802583254,2.79730684613364,3.14969685121483,2.52348787450583,0,316,50
0.7625,2.69310522009897,2.58605821355732,2.54968779753832,2.8856305724011,2.30883422944735,0,316,50
0.3205,2.69310522009897,2.77740983688287,2.73456831104367,3.14227311175221,2.44979171575582,0,316,50
0.506,2.69310522009897,2.69614027346933,2.66628441257416,3.00407163279636,2.39614813875905,0,316,50
0.214,2.69310522009897,2.80974919919987,2.78688724893992,3.10040667938535,2.52232425543871,0,316,50
0.708,2.69310522009897,2.60756239255694,2.58206384953097,2.90787653326652,2.31409951972993,0,316,50
0.159,2.69310522009897,2.86841530553972,2.83546201330016,3.21504662591459,2.53746951892536,0,316,50
0.757,2.69310522009897,2.59670113556614,2.57527791815299,2.87265328330243,2.33928168868477,0,316,50
0.1645,2.69310522009897,2.83686994787823,2.8187682242992,3.12165549002669,2.55410787715455,0,316,50
0.7695,2.69310522009897,2.57614137105779,2.54648060476135,2.89481360928954,2.28238173915813,0,316,50
0.452,2.69310522009897,2.71238074681621,2.69481372510853,2.96315328979411,2.46922646977699,0,316,50
