"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,200,197.796584440228,187,215.76205482616,185.857379515175,1,3162,50
0.817,200,194.527030546564,187,210.193973975621,183.694581606447,1,3162,50
0.3555,200,204.369188804554,186,229.412375382867,189.648751138367,1,3162,50
0.73,200,196.630286738351,187,213.89465625544,184.740001651663,1,3162,50
0.78,200,195.997786211259,189,211.282204314304,185.472365438176,1,3162,50
0.8125,200,194.762882762213,189,208.246073483478,184.448439574226,1,3162,50
0.872,200,193.248972169513,190,208.000097445774,182.837594810311,1,3162,50
0.38,200,204.369188804554,186,228.767192109507,189.171124998645,1,3162,50
0.81,200,194.527030546564,187,210.72343408185,183.01654822577,1,3162,50
0.429,200,202.496679316888,192,222.123910583226,188.763243906976,1,3162,50
0.635,200,198.796584440228,188,215.699943270194,187.305161486513,1,3162,50
0.9355,200,189.665190807506,185,204.273980186483,179.373931995163,1,3162,50
0.278,200,206.176068081191,188,229.065403545217,191.272863858465,1,3162,50
0.879,200,192.029026328273,185,209.458554502112,180.800321316365,1,3162,50
0.6005,200,199.329116592874,186,221.149588160905,186.263736177013,1,3162,50
0.818,200,194.372035104364,185,210.834004938237,183.051666397982,1,3162,50
0.1805,200,208.826744676365,188,232.017623168458,192.107000672148,1,3162,50
0.757,200,196.028393817204,187,213.989460569755,183.819484514817,1,3162,50
0.9235,200,189.997786211259,183,205.569709957976,179.575718813131,1,3162,50
0.5815,200,199.632683571963,188,217.577237279296,187.478109617478,1,3162,50
0.8645,200,193.033172946598,185,210.032787715682,181.722701674097,1,3162,50
0.5505,200,200.246125869703,188,221.210651312326,186.891072219692,1,3162,50
0.522,200,200.496679316888,190,219.794917025638,187.035134187772,1,3162,50
0.498,200,201.246125869703,189,221.14021887646,187.49448589344,1,3162,50
0.9465,200,188.762882762213,183,204.204464151455,178.781088349521,1,3162,50
0.8225,200,194.623221062619,189,209.297360012827,184.02938353308,1,3162,50
0.0725,200,213.774045303605,191,239.561037048817,196.545654214257,1,3162,50
0.3625,200,203.99430740038,186,225.183801115553,189.77956947383,1,3162,50
0.784,200,195.372035104364,186,211.412073869413,184.316291739356,1,3162,50
0.9705,200,185.692959800408,181,201.594687754035,176.161753693314,1,3162,50
0.932,200,190.631551760489,185,204.833122072081,180.882049438726,1,3162,50
0.9655,200,187.032057769344,183,201.064509433604,177.392477717692,1,3162,50
0.8975,200,191.997786211259,185,207.877433762404,181.540966553762,1,3162,50
0.9355,200,189.969016259255,185,204.001112360296,180.514518804468,1,3162,50
0.919,200,191.798481973435,187,205.300972998974,182.363790383992,1,3162,50
0.5095,200,201.024606437557,191,220.295860959097,188.429044071051,1,3162,50
0.839,200,193.097438330171,185,211.022250856222,181.265579591891,1,3162,50
0.873,200,192.497628083491,185,208.134998544467,181.843218144193,1,3162,50
0.9355,200,189.442722608757,184,205.503339030962,178.841911974371,1,3162,50
0.555,200,200.107597160728,189,221.763948453301,186.929821845669,1,3162,50
0.347,200,203.776891603416,190,224.676637855521,189.769432500261,1,3162,50
0.7545,200,195.457597431032,183,215.067049890048,182.450153938119,1,3162,50
0.9205,200,190.355448631065,185,205.893027092533,179.44071553329,1,3162,50
0.423,200,202.520797566338,193,221.841697638726,189.97488075068,1,3162,50
0.812,200,194.60285795133,187,211.978610057462,183.17786887231,1,3162,50
0.614,200,198.880224298156,185,219.256031478819,185.549711639055,1,3162,50
0.523,200,200.567769043101,189,218.274912528671,188.227597186763,1,3162,50
0.7965,200,195.164083913135,187,210.823495864808,184.441174346457,1,3162,50
0.212,200,207.369188804554,189,230.65292667234,192.216040986166,1,3162,50
0.745,200,196.139965663685,187,214.011279900247,184.211803737233,1,3162,50
