"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,1.99,2.02324685332648,2.01168253968254,2.41797793724414,1.70914600855983,-1,178,50
0.2075,1.99,2.15617300848617,2.14225828262339,2.59251751426903,1.80220397939028,-1,178,50
0.964,1.99,1.72976831009114,1.72270552414093,2.01525818287916,1.48993810863696,-1,178,50
0.976,1.99,1.715078933043,1.70821651930127,1.98749966129978,1.47899654331019,-1,178,50
0.3575,1.99,2.05975418410041,2.0475636551635,2.40046968343437,1.75022563717021,-1,178,50
0.054,1.99,2.31084054569458,2.29394729220967,2.75427798109026,1.9241290131021,-1,178,50
0.467,1.99,2.01677122007425,2.0053164556962,2.39194875428075,1.71436942281429,-1,178,50
0.297,1.99,2.09928038379531,2.08639536415119,2.52820735720087,1.76247705747255,-1,178,50
0.9425,1.99,1.76188345822615,1.75437430786268,2.05771766615795,1.52329624765652,-1,178,50
0.7535,1.99,1.88590925416018,1.87656953328595,2.22053807213856,1.60990673377255,-1,178,50
0.6405,1.99,1.9416985085665,1.93148012679834,2.28318748346255,1.65146654418923,-1,178,50
0.888,1.99,1.80322802197802,1.79512747875354,2.1039809128964,1.53151130135766,-1,178,50
0.278,1.99,2.09928038379531,2.08639536415119,2.47240608911235,1.76586909895067,-1,178,50
0.445,1.99,2.02663064453878,2.01500890358687,2.40707848112743,1.71729966584092,-1,178,50
0.47,1.99,2.01008038790353,1.99873832954832,2.39068589457421,1.69591927022112,-1,178,50
0.247,1.99,2.11847767616998,2.10524916943522,2.5364909000779,1.78113157529261,-1,178,50
0.32,1.99,2.08317905316054,2.07057900927983,2.50043518225619,1.76033392579073,-1,178,50
0.163,1.99,2.17913957670493,2.16479912544411,2.60094039758907,1.83808790570432,-1,178,50
0.8655,1.99,1.83515843429637,1.82658826242361,2.14635368510756,1.57257356007685,-1,178,50
0.6515,1.99,1.93883076923077,1.92865838811785,2.28671264866169,1.64725240353284,-1,178,50
0.6385,1.99,1.94098077870872,1.93077391834247,2.28753132934313,1.65040563286348,-1,178,50
0.5675,1.99,1.96789506558401,1.95725228564369,2.33495106078019,1.66175133275974,-1,178,50
0.9245,1.99,1.77199100112486,1.76433901325315,2.07122653529315,1.52180914026247,-1,178,50
0.955,1.99,1.73014827018122,1.72308026974114,2.03254835219936,1.46775640125353,-1,178,50
0.3365,1.99,2.07686222808174,2.0643732082356,2.46490607913656,1.76084298659741,-1,178,50
0.076,1.99,2.26727115716753,2.25124342759699,2.70502594443961,1.90214257055919,-1,178,50
0.4545,1.99,2.02324685332647,2.01168253968254,2.39524033424621,1.70744809312991,-1,178,50
0.415,1.99,2.03474554378714,2.02298557016984,2.39935492631404,1.7262042566241,-1,178,50
0.0905,1.99,2.25946643717728,2.24359155926923,2.69232695016331,1.87276888711205,-1,178,50
0.368,1.99,2.06299109481404,2.05074433656958,2.43368816626162,1.75121972535147,-1,178,50
0.1355,1.99,2.19248434237996,2.177893868573,2.58500674759272,1.84148582391865,-1,178,50
0.66,1.99,1.93549576115002,1.92537676227516,2.26012751898888,1.66677036384305,-1,178,50
0.8225,1.99,1.85024665257224,1.84145065674765,2.17011661844624,1.58539595441614,-1,178,50
0.8005,1.99,1.85569560607846,1.8468174399627,2.18712753985491,1.56707257276668,-1,178,50
0.889,1.99,1.8098575367647,1.80166041169112,2.11634571497173,1.53983435193076,-1,178,50
0.5705,1.99,1.96740352191832,1.95676877470356,2.34582570501008,1.6566951482072,-1,178,50
0.839,1.99,1.84159457563713,1.83292838134907,2.18377432291074,1.55731875457777,-1,178,50
0.319,1.99,2.08207771609834,2.06949706074461,2.47466736079222,1.73377392873366,-1,178,50
0.041,1.99,2.32447985834439,2.30731138945529,2.78349794797832,1.94514385325706,-1,178,50
0.7895,1.99,1.87134711332858,1.86223110379687,2.19108605575011,1.59215070331479,-1,178,50
0.593,1.99,1.9654398003743,1.95483711747285,2.33782824248988,1.66319947481451,-1,178,50
0.9065,1.99,1.7997258082943,1.79167609138204,2.09247852171051,1.56073826221244,-1,178,50
0.7405,1.99,1.89498376037531,1.88550345155915,2.22812400811514,1.61597219589083,-1,178,50
0.1135,1.99,2.22029598308668,2.20517817371938,2.61379812017222,1.87993812190401,-1,178,50
0.398,1.99,2.05143898945174,2.03939237899073,2.44739456523825,1.7260901951301,-1,178,50
0.308,1.99,2.09286568353926,2.08009453781513,2.48809493163286,1.76075995575498,-1,178,50
0.8555,1.99,1.8368703358209,1.82827466820542,2.14321203072819,1.56641449126236,-1,178,50
0.757,1.99,1.88387945467591,1.87457105667968,2.25218045777817,1.60479263324784,-1,178,50
0.5315,1.99,1.98300604229607,1.97211502551973,2.36052982294726,1.6797135565135,-1,178,50
0.4845,1.99,2.00982393467721,1.99848618645137,2.38181823245908,1.70284488288033,-1,178,50
