"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.296,1.99,2.01297679668034,2.01233212692961,2.09132704908145,1.93797717086946,-1,3162,50
0.986,1.99,1.90463270712496,1.90408795688997,1.98302640290848,1.83188012566693,-1,3162,50
0.993,1.99,1.88692975355144,1.88640062488562,1.96490806483735,1.81413160282256,-1,3162,50
0.305,1.99,2.01297193180884,2.01232726671119,2.09446199656469,1.93247181040062,-1,3162,50
0.916,1.99,1.9383657122112,1.9377906469675,2.01712886422539,1.86601481814518,-1,3162,50
0.7805,1.99,1.96019666524155,1.95960159790458,2.04463045734905,1.88375075279563,-1,3162,50
0.1855,1.99,2.02705133072445,2.02639313661707,2.11296034155494,1.94695016872821,-1,3162,50
0.5495,1.99,1.98540446697443,1.98478592904891,2.06405660745695,1.90725949614995,-1,3162,50
0.7465,1.99,1.96398210167745,1.96338353539444,2.04107640836523,1.88888827498041,-1,3162,50
0.153,1.99,2.03208244555406,2.03141938663928,2.11618857406778,1.95067569340729,-1,3162,50
0.9505,1.99,1.92537541141439,1.92481210534422,2.00272233725454,1.85394148929495,-1,3162,50
0.5615,1.99,1.98407709311965,1.98345980110339,2.06089578185158,1.9094869458995,-1,3162,50
0.497,1.99,1.99030126880417,1.9896781249801,2.07092754010053,1.90807335902807,-1,3162,50
0.743,1.99,1.96437735546467,1.96377842331964,2.04544148098771,1.88899993961237,-1,3162,50
0.8705,1.99,1.94465701356832,1.94407621494993,2.02316031019487,1.86895010235241,-1,3162,50
0.3385,1.99,2.00705505691396,2.00641604001978,2.08764249007572,1.92622700323818,-1,3162,50
0.583,1.99,1.98129019290215,1.98067551312468,2.05931929597068,1.90362351678805,-1,3162,50
0.526,1.99,1.98806217740251,1.98744114153225,2.07018931906832,1.91092624517708,-1,3162,50
0.883,1.99,1.94551398714784,1.9449324056192,2.02181823239251,1.87006612780385,-1,3162,50
0.233,1.99,2.02066989863377,2.02001785201255,2.10730938941496,1.94339633369044,-1,3162,50
0.293,1.99,2.01217522107575,2.01153131780051,2.09291057674299,1.93792221686786,-1,3162,50
0.684,1.99,1.97173391220362,1.97112815253534,2.05116208755906,1.89899697774135,-1,3162,50
0.979,1.99,1.91341627862636,1.91286370403873,1.98864653034861,1.8387914336625,-1,3162,50
0.5045,1.99,1.98995097931863,1.9893281654775,2.06909221988849,1.91339259964603,-1,3162,50
0.12,1.99,2.03767185006447,2.03700336775795,2.12002458198065,1.957460909959,-1,3162,50
0.6905,1.99,1.97101381256217,1.97040872271835,2.05101868645846,1.89470167566148,-1,3162,50
0.101,1.99,2.04180528834468,2.04113278267509,2.12814229423881,1.95887234916334,-1,3162,50
0.2655,1.99,2.01667765624232,2.0160294424256,2.09930538414128,1.93910358011997,-1,3162,50
0.6585,1.99,1.97445653011323,1.9738482349513,2.05485209494472,1.89641724490319,-1,3162,50
0.127,1.99,2.03677494870915,2.03610733799412,2.12110932363412,1.9554688895959,-1,3162,50
0.485,1.99,1.99207044875927,1.99144563713153,2.0753203535654,1.91543813098092,-1,3162,50
0.1985,1.99,2.02592965997498,2.02527254828085,2.11109763490708,1.9468038644279,-1,3162,50
0.2475,1.99,2.0182935251171,2.01764376117719,2.10077162648499,1.94301383532737,-1,3162,50
0.5575,1.99,1.98496759336123,1.98434946562007,2.06867526201243,1.91012951692435,-1,3162,50
0.603,1.99,1.98047362157591,1.97985970626395,2.06321857744812,1.90268532068511,-1,3162,50
0.637,1.99,1.9755281603843,1.97491886596044,2.05316491194543,1.89645464960758,-1,3162,50
0.119,1.99,2.03925830774165,2.03858828250172,2.12222609791991,1.95785201678172,-1,3162,50
0.3505,1.99,2.00543056913231,2.00479309909227,2.08313979834404,1.92673312551175,-1,3162,50
0.603,1.99,1.9803166657883,1.97970289736843,2.05737716504049,1.90617209163455,-1,3162,50
0.411,1.99,1.99888287462398,1.99825162246557,2.07696796108751,1.92060971481524,-1,3162,50
0.5815,1.99,1.9808221523661,1.98020791081478,2.05883175392709,1.90346976468617,-1,3162,50
0.9615,1.99,1.92213485025933,1.92157446101901,1.99912211569306,1.85072789002081,-1,3162,50
0.788,1.99,1.95799637592438,1.95740333819377,2.03688385094193,1.88183338903256,-1,3162,50
0.9315,1.99,1.93084744479213,1.93027919828376,2.00758717237133,1.85740860756131,-1,3162,50
0.8415,1.99,1.94920333914612,1.94861838181698,2.03024423065915,1.87366205924198,-1,3162,50
0.034,1.99,2.06787070441919,2.06717257885374,2.15745612169662,1.98230207152114,-1,3162,50
0.6575,1.99,1.97375081062338,1.97314317312675,2.05206923316392,1.89745003429401,-1,3162,50
0.2505,1.99,2.01808080575582,2.01743124597452,2.10075081481116,1.93856893208322,-1,3162,50
0.6485,1.99,1.97478031613613,1.97417171913028,2.05093234056657,1.89875196490596,-1,3162,50
0.911,1.99,1.93663881313981,1.93606531727614,2.01532023458782,1.86232765562903,-1,3162,50
