"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,100,106.249375,100,129.856195200179,96.8592952001786,1,10000,50
0.1895,100,106.249375,100,127.745228451429,96.9975034514286,1,10000,50
0.811,100,97.1248875,96,111.345447435804,91.3472474358036,1,10000,50
0.7455,100,99.09999,99,108.928926621875,94.596826621875,1,10000,50
0.56,100,100.49985,99,111.52949235,95.15572985,1,10000,50
0.5115,100,101.249775,99,115.788642083661,95.1904020836607,1,10000,50
0.473,100,102.1246875,99,122.39066939,94.55971939,1,10000,50
0.5015,100,101.49955,97,116.221456231071,94.7230062310714,1,10000,50
0.7935,100,98.49995,98,109.419725945625,93.920975945625,1,10000,50
0.343,100,104.249375,98,130.115293036429,94.2433805364286,1,10000,50
0.6125,100,100.1248875,99,112.699428987589,94.7011289875893,1,10000,50
0.8345,100,97.49995,97,108.426945312679,92.9281953126786,1,10000,50
0.9835,100,95,95,99.1301568764286,92.6306068764286,1,10000,50
0.7335,100,98.9998,97,110.198274873393,94.6994248733928,1,10000,50
0.7835,100,98.1248875,97,111.661874576607,92.6632745766071,1,10000,50
0.271,100,104.9992,97,124.992555803661,96.1616058036607,1,10000,50
0.8165,100,98.1249875,98,108.000747610625,93.668647610625,1,10000,50
0.792,100,98.39996,98,108.940917623036,93.7635640516071,1,10000,50
0.842,100,97.49995,97,107.901621794286,92.9031217942857,1,10000,50
0.7955,100,98.39996,98,109.088183457589,93.7144209575893,1,10000,50
0.774,100,98.2856857142857,98,113.216927346875,93.218627346875,1,10000,50
0.833,100,97.6666,97,107.762641667857,93.3888791678572,1,10000,50
0.799,100,98.39996,98,111.629926665357,93.7317166653571,1,10000,50
0.707,100,99.1248875,98,112.526606341786,93.6283963417857,1,10000,50
0.681,100,99.49985,98,110.751871564018,94.3531115640179,1,10000,50
0.8195,100,98.083325,98,108.777172561518,93.2784225615179,1,10000,50
0.717,100,99.3333,99,112.455031762857,94.4567317628571,1,10000,50
0.763,100,99.083325,99,112.281679248214,94.3834692482143,1,10000,50
0.698,100,99.49995,99,108.091190451786,96.0921904517857,1,10000,50
0.6055,100,100.49985,99,113.869360815,94.996148315,1,10000,50
0.016,100,115.9982,98,155.290247992054,100.420135492054,1,10000,50
0.1585,100,105.9992,98,128.341762808482,97.3444628084821,1,10000,50
0.884,100,97.249975,97,105.343398137411,93.8446481374107,1,10000,50
0.6825,100,99.6666,99,110.518473376607,95.3946858766072,1,10000,50
0.1865,100,105.9992,98,129.123499831518,97.1257998315179,1,10000,50
0.126,100,106.9992,99,130.2434611,97.9128611,1,10000,50
0.487,100,101.249775,99,116.0030675175,95.1715175175,1,10000,50
0.0175,100,113.9985,99,146.555104629911,100.559004629911,1,10000,50
0.3825,100,102.49955,98,117.960949474018,95.4626994740179,1,10000,50
0.4895,100,102.16625,98,122.353763896518,93.9276353250893,1,10000,50
0.7235,100,98.9998,97,113.835796636429,93.0042466364286,1,10000,50
0.811,100,97.49985,96,111.850889670714,91.8526896707143,1,10000,50
0.717,100,99.3333,99,112.488622323571,94.4904223235714,1,10000,50
0.2235,100,104.9994,99,125.55071825,96.45312825,1,10000,50
0.798,100,98.39996,98,108.365670455893,93.8669204558929,1,10000,50
0.4,100,103.16625,99,124.341123599643,94.9268985996429,1,10000,50
0.3535,100,102.9996,99,122.186026084286,95.8551260842857,1,10000,50
0.4675,100,101.6664,99,117.476658237054,94.9784082370536,1,10000,50
0.628,100,99.9998,98,111.088304611696,95.8395296116964,1,10000,50
0.4905,100,101.249775,99,115.008785020179,95.1769350201786,1,10000,50
