"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,100,100,100,100.007000097806,100.007000097806,1,56234,50
0.031,100,100,100,100.504783241307,99.0047921327252,1,56234,50
0.3695,100,100,100,100.818117066632,99.3181259580503,1,56234,50
0.0445,100,100,100,100.512200033936,99.0122089253536,1,56234,50
0.0245,100,100,100,100.016500142263,100.016500142263,1,56234,50
0.004,100,100,100,100.003750004446,100.003750004446,1,56234,50
0.2105,100,100,100,102.012676649506,99.0127122151782,1,56234,50
0.1845,100,100,100,101.084859139933,99.0848769227691,1,56234,50
0.381,100,100,100,101.293608957659,99.2936267404951,1,56234,50
0.1435,100,100,100,100.622991482022,99.1230003734396,1,56234,50
0.1355,100,100,100,100.604366679856,99.1043755712736,1,56234,50
0.3985,100,100,100,101.237027430765,98.2370452136015,1,56234,50
0.04,100,100,100,100.510991642067,99.0110005334851,1,56234,50
1,100,99,99,99.015,99.015,1,56234,50
0.0085,100,100,100,100.005375055571,100.005375055571,1,56234,50
0.38,100,100,100,101.29435899767,99.2943767805065,1,56234,50
0.0965,100,100,100,101.038858259683,99.0388760425188,1,56234,50
0.1,100,100,100,100.544117200004,99.0441260914216,1,56234,50
0.337,100,100.499991108582,100,104.190905492377,98.1909588408851,1,56234,50
0.0465,100,100,100,100.03250024896,99.0325002489597,1,56234,50
0.9695,100,99,99,100.299733555322,98.2997513381584,1,56234,50
0.009,100,100,100,100.006750040011,100.006750040011,1,56234,50
0.0765,100,100,100,100.538866822118,99.0388757135363,1,56234,50
0.061,100,100,100,100.524241779884,99.0242506713021,1,56234,50
0.0255,100,100,100,100.016500160046,99.0165001600455,1,56234,50
0.07,100,100,100,100.529491864353,99.0295007557705,1,56234,50
0.3755,100,100,100,100.36550018672,99.3655001867198,1,56234,50
0.394,100,100,100,102.211218395455,98.2112539611267,1,56234,50
0.18,100,100,100,101.072859291087,99.0728770739233,1,56234,50
0.1985,100,100,100,102.03880087373,99.038836439402,1,56234,50
0.4025,100,100,100,101.286609571167,99.2866273540029,1,56234,50
0.1515,100,100,100,100.631991455347,99.1320003467653,1,56234,50
0.9725,100,99,99,100.041358348597,98.0413761314329,1,56234,50
0.0505,100,100,100,100.533741406444,99.0337502978625,1,56234,50
0.166,100,100,100,100.608158848146,99.1081677395644,1,56234,50
0.842,100,100,100,100.976650961459,98.9766687442947,1,56234,50
0.3905,100,100,100,101.291609393339,99.2916271761746,1,56234,50
0.054,100,100,100,100.048875091137,99.048875091137,1,56234,50
0.377,100,100,100,101.26510958895,99.2651273717858,1,56234,50
0.024,100,100,100,100.020000071131,100.020000071131,1,56234,50
0.071,100,100,100,100.518617057741,99.0186259491589,1,56234,50
0.157,100,100,100,100.629241602056,99.1292504934737,1,56234,50
0.138,100,100,100,100.618116462016,99.1181253534339,1,56234,50
0.0725,100,100,100,100.524033645867,99.0240425372847,1,56234,50
0.204,100,100,100,102.025426280512,99.0254618461844,1,56234,50
0.1335,100,100,100,100.586491953267,99.0865008446847,1,56234,50
0.9955,100,99,99,99.5463663864388,98.0463752778568,1,56234,50
0.1665,100,100,100,101.084608842071,99.0846266249066,1,56234,50
0.395,100,100,100,101.278859628961,99.2788774117971,1,56234,50
0.138,100,100,100,100.123500275634,99.123500275634,1,56234,50
