"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,3.38522768765436,3.42600294978961,3.42011947215823,3.50381762477528,3.35130487223634,0,17783,50
0.6525,3.38522768765436,3.37126288381199,3.36574622442866,3.44433411970733,3.29554229576956,0,17783,50
0.0255,3.38522768765436,3.460667052321,3.45563867919961,3.5404596446799,3.38474076613835,0,17783,50
0.081,3.38522768765436,3.4372764025109,3.42994958544617,3.51432769983814,3.3615033153834,0,17783,50
0.086,3.38522768765436,3.43767163106865,3.43148746336423,3.51311294197327,3.36046253034655,0,17783,50
0.9505,3.38522768765436,3.32264090459029,3.31515268979757,3.39704806207609,3.25041277327394,0,17783,50
0.062,3.38522768765436,3.4446967518131,3.43752913920253,3.5222263157394,3.36711872527581,0,17783,50
0.892,3.38522768765436,3.33955355280288,3.33410669504586,3.4136322210197,3.2714677932566,0,17783,50
0.583,3.38522768765436,3.3765918831922,3.3714509555914,3.45108781397646,3.30154862070516,0,17783,50
0.6775,3.38522768765436,3.36902467725306,3.36390593518101,3.44433484144701,3.29414419018328,0,17783,50
0.4145,3.38522768765436,3.39299257958515,3.38785674779848,3.46845201544489,3.31703865000646,0,17783,50
0.8015,3.38522768765436,3.35378119770257,3.34863498734644,3.42841365833421,3.28156120128519,0,17783,50
0.336,3.38522768765436,3.40166089676775,3.39645780589332,3.47459957307149,3.33134757857572,0,17783,50
0.992,3.38522768765436,3.29693451617682,3.2923156284459,3.37040197280767,3.22625040875883,0,17783,50
0.3615,3.38522768765436,3.39964636796508,3.39414365977318,3.47585910281902,3.32610465501251,0,17783,50
0.3015,3.38522768765436,3.40622396718909,3.3988555956397,3.48598819992184,3.33007980596813,0,17783,50
0.7905,3.38522768765436,3.35465674656748,3.34986139862096,3.42906751123266,3.27955055195354,0,17783,50
0.944,3.38522768765436,3.32766105386909,3.32225153509858,3.39958607460458,3.25675252726902,0,17783,50
0.9125,3.38522768765436,3.33427495304946,3.32942799071705,3.40820324746082,3.26165914935322,0,17783,50
0.5945,3.38522768765436,3.37612004061322,3.36851408518011,3.44945960070433,3.30136975401829,0,17783,50
0.6605,3.38522768765436,3.37029630410939,3.36450730848267,3.4449072263818,3.29413763382424,0,17783,50
0.1225,3.38522768765436,3.42934269821241,3.42324577138569,3.50547816651935,3.3526084906961,0,17783,50
0.9035,3.38522768765436,3.33862641165742,3.33310511009469,3.41172943644221,3.26855226490055,0,17783,50
0.069,3.38522768765436,3.44034425336593,3.43407080935913,3.51654028226066,3.36599026070038,0,17783,50
0.5545,3.38522768765436,3.38062723092809,3.37236388679334,3.45612447089009,3.30676379129616,0,17783,50
0.256,3.38522768765436,3.40980378426773,3.40405114684353,3.48687377792056,3.33475252005104,0,17783,50
0.384,3.38522768765436,3.397884379268,3.39257208634826,3.47384736026749,3.32202828687631,0,17783,50
0.359,3.38522768765436,3.39927620108188,3.39415233741382,3.47758202998391,3.32715327741734,0,17783,50
0.006,3.38522768765436,3.48706960412177,3.48002428011635,3.56495939198795,3.40983419329442,0,17783,50
0.197,3.38522768765436,3.41789418007027,3.41328748687469,3.49142541800447,3.34194506814205,0,17783,50
0.4935,3.38522768765436,3.38536735557119,3.38086783704936,3.45857384074551,3.31128379839409,0,17783,50
0.716,3.38522768765436,3.36524124802742,3.36033328880827,3.44075081820837,3.29216246257433,0,17783,50
0.157,3.38522768765436,3.42401319143673,3.41850389896067,3.5014794884324,3.34533592805955,0,17783,50
0.0615,3.38522768765436,3.44426378873311,3.43784831779647,3.52235139031978,3.36669503862631,0,17783,50
0.584,3.38522768765436,3.37746774659567,3.37163071556581,3.45403328298577,3.3028801505202,0,17783,50
0.033,3.38522768765436,3.4560943341162,3.4490003599566,3.53404699228536,3.37763507179888,0,17783,50
0.107,3.38522768765436,3.43229807425476,3.42594099637057,3.51072994466627,3.35462688202024,0,17783,50
0.9985,3.38522768765436,3.28307959875071,3.27789168821369,3.35528657647444,3.21460486119381,0,17783,50
0.3165,3.38522768765436,3.40489967254339,3.39944763483378,3.48468644243525,3.32963990905915,0,17783,50
0.9895,3.38522768765436,3.29467727604173,3.28859628566623,3.36841260989403,3.22225399516578,0,17783,50
0.2695,3.38522768765436,3.41004857161823,3.40429558973106,3.4830936552677,3.33546166210818,0,17783,50
0.6175,3.38522768765436,3.37379563714498,3.36810777853276,3.44832804939053,3.29869555972681,0,17783,50
0.2845,3.38522768765436,3.40955283906652,3.39850622030922,3.48653573809076,3.3359273780865,0,17783,50
0.294,3.38522768765436,3.40696187236798,3.39978759600848,3.48177624049202,3.33368537149218,0,17783,50
0.424,3.38522768765436,3.39239330735363,3.3873460239082,3.46532403808897,3.31955216305624,0,17783,50
0.599,3.38522768765436,3.37643489850442,3.36960286858854,3.45433944375897,3.30054399747274,0,17783,50
0.476,3.38522768765436,3.38801839322634,3.38166749337548,3.46583589704528,3.31409010337614,0,17783,50
0.712,3.38522768765436,3.36480371052492,3.36014918369297,3.43631768201766,3.29088391518751,0,17783,50
0.0225,3.38522768765436,3.46491757440742,3.45886000039516,3.54364086790274,3.38775652891093,0,17783,50
0.254,3.38522768765436,3.4098741803033,3.40097153978558,3.48384378644715,3.33354679635459,0,17783,50
