"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,170.15,168.66596153005,167.090558106137,170.880488847675,166.37984490718,-1,17783,50
0.335,170.15,170.573112632507,168.961944503068,172.53380798602,168.482788032736,-1,17783,50
0.595,170.15,169.880706432979,168.282568935249,172.062678264725,167.729773628313,-1,17783,50
0.589,170.15,169.884174559598,168.285971924585,171.942494055948,167.717807346104,-1,17783,50
0.5795,170.15,169.912289864604,168.313559128081,172.017364220701,167.648094311697,-1,17783,50
0.399,170.15,170.433555571125,168.825018031095,172.489918559686,168.379513420431,-1,17783,50
0.4225,170.15,170.386536428501,168.778884699239,172.383294224472,168.391439288324,-1,17783,50
0.8605,170.15,169.034357747358,167.452076794893,171.18529717217,167.012914739335,-1,17783,50
0.106,170.15,171.461937207806,169.833965172326,173.519044430382,169.403441610168,-1,17783,50
0.4825,170.15,170.198352578724,168.594243694545,172.273551744637,168.087082925707,-1,17783,50
0.6785,170.15,169.65649176873,168.062562611239,171.867853646482,167.529951962793,-1,17783,50
0.796,170.15,169.251675564114,167.665330582697,171.311983920166,167.087068566112,-1,17783,50
0.203,170.15,171.012763062399,169.393293798333,173.127404754182,168.915781006083,-1,17783,50
0.323,170.15,170.659646005854,169.04684569104,172.70544383384,168.639045070587,-1,17783,50
0.02,170.15,172.183444286294,170.541768120209,174.277115427896,170.235185494899,-1,17783,50
0.23,170.15,170.965054103531,169.346486664507,173.011852013734,168.965174244535,-1,17783,50
0.7315,170.15,169.430144698926,167.840458330879,171.537766268646,167.304131597733,-1,17783,50
0.7835,170.15,169.324903963442,167.737188385303,171.391774404738,167.218348221712,-1,17783,50
0.5955,170.15,169.90608178902,168.307467668806,171.946515820004,167.875861959026,-1,17783,50
0.9035,170.15,168.721217586169,167.144783541924,170.890748719538,166.521557888612,-1,17783,50
0.45,170.15,170.289091108832,168.683274418089,172.337718712505,168.26478884924,-1,17783,50
0.1115,170.15,171.443716731058,169.816090034427,173.580379253377,169.290147345693,-1,17783,50
0.146,170.15,171.324078438511,169.698718385583,173.342736016097,169.180364610392,-1,17783,50
0.4895,170.15,170.148899581053,168.54572108192,172.155447135027,168.038848096379,-1,17783,50
0.78,170.15,169.295895040147,167.708722484529,171.385436949175,167.108148085699,-1,17783,50
0.8215,170.15,169.132904872493,167.548781644371,171.165864941881,167.052087465048,-1,17783,50
0.558,170.15,170.001992387423,168.401576153319,172.129127577505,167.984874801073,-1,17783,50
0.4045,170.15,170.409675420207,168.801587797245,172.467539421722,168.335886625618,-1,17783,50
0.1015,170.15,171.463796657885,169.83578937758,173.543637720063,169.36268744359,-1,17783,50
0.975,170.15,167.994097684124,166.431198966367,170.157554118878,165.898939381757,-1,17783,50
0.242,170.15,170.878580175062,169.261646687052,172.895210393573,168.804951431665,-1,17783,50
0.064,170.15,171.740559945688,170.107302559987,173.81564084076,169.612493941869,-1,17783,50
0.8535,170.15,168.993706638277,167.412185323043,171.08081383037,166.768713883428,-1,17783,50
0.108,170.15,171.432377369128,169.804965572937,173.442300759312,169.350532326331,-1,17783,50
0.4455,170.15,170.301196890153,168.695152286227,172.327443567376,168.211864470864,-1,17783,50
0.2635,170.15,170.847374972715,169.231030915753,172.954651044584,168.741969731887,-1,17783,50
0.5965,170.15,169.896040274225,168.297614771081,171.977599477384,167.686632957992,-1,17783,50
0.9935,170.15,167.569989761938,166.014959112459,169.727136668581,165.409232150089,-1,17783,50
0.2515,170.15,170.833714743838,169.217628679687,172.944615838158,168.716086331334,-1,17783,50
0.5095,170.15,170.112469282446,168.509975994522,172.193221623511,168.007730991439,-1,17783,50
0.21,170.15,171.008693818173,169.389301483251,173.029344249988,168.866992828196,-1,17783,50
0.501,170.15,170.105331504343,168.502972452661,172.14347043397,167.964468889826,-1,17783,50
0.1315,170.15,171.310898720818,169.68578827259,173.365393323728,169.218398430807,-1,17783,50
0.411,170.15,170.405083850663,168.797082728615,172.368885150892,168.374178191378,-1,17783,50
0.474,170.15,170.223822925234,168.619234749837,172.313802794114,167.98909480649,-1,17783,50
0.7835,170.15,169.294082312466,167.706943686524,171.374285364448,167.077516217265,-1,17783,50
0.82,170.15,169.157876323579,167.573286101492,171.235387891798,167.049546540148,-1,17783,50
0.372,170.15,170.50707495538,168.897151872537,172.644178486128,168.23233062125,-1,17783,50
0.714,170.15,169.526245644132,167.934758584725,171.720118691576,167.228602693429,-1,17783,50
0.1865,170.15,171.100298678671,169.47917411383,173.181777618786,168.894858670746,-1,17783,50
