"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,5.95,5.8673220772082,5.85130397764081,6.2487555950744,5.47911735674273,-1,1778,50
0.792,5.95,5.79387806747623,5.77829850702619,6.1682609118563,5.4418953961013,-1,1778,50
0.55,5.95,5.92844597890945,5.91205831859036,6.31069374875381,5.57135542802717,-1,1778,50
0.7575,5.95,5.81015833318009,5.79448208106047,6.22265364369421,5.41645504009461,-1,1778,50
0.8505,5.95,5.74315712171945,5.72787690791286,6.1564716784854,5.37307333812118,-1,1778,50
0.0635,5.95,6.25362410634407,6.23520037238218,6.66355848602312,5.87506423933594,-1,1778,50
0.6175,5.95,5.89699915264044,5.88080214301659,6.2886898786795,5.53441932079982,-1,1778,50
0.9545,5.95,5.62465908524472,5.61006704501492,6.0006544492389,5.26000255894842,-1,1778,50
0.052,5.95,6.28232323232324,6.2637141419225,6.68609138965469,5.86482176850297,-1,1778,50
0.5505,5.95,5.92737826338183,5.9109970943169,6.33480178603445,5.53416490170779,-1,1778,50
0.6265,5.95,5.88864618240511,5.87249962847377,6.3446630215511,5.4923715346326,-1,1778,50
0.035,5.95,6.34326865935336,6.32426290245786,6.75411701992472,5.92719075381249,-1,1778,50
0.7585,5.95,5.81544130639652,5.79973361415147,6.20481359942215,5.4306094818809,-1,1778,50
0.2675,5.95,6.07338021075618,6.05609961685824,6.46534138035887,5.70697603603915,-1,1778,50
0.181,5.95,6.13355774793348,6.11589952330836,6.53339639303917,5.72761239987952,-1,1778,50
0.35,5.95,6.02101969333736,6.00406439212647,6.40784113920474,5.64065154415484,-1,1778,50
0.522,5.95,5.94292023579778,5.92644445277642,6.35431351534964,5.56318594630732,-1,1778,50
0.595,5.95,5.90425022985327,5.88800935738738,6.31293776508419,5.52462070431496,-1,1778,50
0.5845,5.95,5.91101041697848,5.89472859833299,6.3056755373093,5.5262108346483,-1,1778,50
0.4075,5.95,5.99815850523782,5.98134427197251,6.41633048226529,5.60343193458464,-1,1778,50
0.088,5.95,6.2286222341382,6.21035922944243,6.65157203618926,5.81508332602999,-1,1778,50
0.519,5.95,5.94182495204424,5.92535584553848,6.31870957982599,5.56743155175826,-1,1778,50
0.4205,5.95,5.99626882667316,5.97946622784619,6.39715557753695,5.61021921186223,-1,1778,50
0.3235,5.95,6.04660055193426,6.0294867100003,6.48877222560517,5.65760631748401,-1,1778,50
0.302,5.95,6.05835723818435,6.04117028798563,6.46242993756412,5.67486568013358,-1,1778,50
0.043,5.95,6.28840006846671,6.269751612417,6.67870434888798,5.89705300767326,-1,1778,50
0.928,5.95,5.67205716029657,5.65719173669668,6.05084875775652,5.30982974795873,-1,1778,50
0.3805,5.95,6.00991029377078,5.99302361733024,6.40014849269603,5.62896747883161,-1,1778,50
0.0885,5.95,6.23176725838265,6.21348407360381,6.65424097313004,5.82963401439076,-1,1778,50
0.9385,5.95,5.6461692971922,5.6314535005932,6.03145423361157,5.27107239285613,-1,1778,50
0.402,5.95,6.00826455710647,5.99138803497853,6.42199445846005,5.60381907622358,-1,1778,50
0.561,5.95,5.91838470270453,5.90205816020193,6.32140133227999,5.51985797122675,-1,1778,50
0.2145,5.95,6.10872524226043,6.09122333763656,6.50594078874373,5.71639089979323,-1,1778,50
0.427,5.95,5.99242484589853,5.97564590154018,6.4028011375594,5.61228482021178,-1,1778,50
0.903,5.95,5.70310001119138,5.68805418010134,6.08439041516745,5.3390566215597,-1,1778,50
0.799,5.95,5.7857509101164,5.77021950783226,6.1737485274169,5.40871504227504,-1,1778,50
0.8275,5.95,5.76617427519172,5.75075857351796,6.15116682545135,5.4021528157041,-1,1778,50
0.9085,5.95,5.69588245898685,5.6808786690579,6.09046662600859,5.33736388686334,-1,1778,50
0.774,5.95,5.80625041348436,5.7905973982203,6.18565888920893,5.44316204844223,-1,1778,50
0.41,5.95,5.99918352776765,5.98236298194287,6.40377819230945,5.60004698125275,-1,1778,50
0.3965,5.95,5.99729320339698,5.98048429814605,6.3917541076072,5.60686475562776,-1,1778,50
0.5455,5.95,5.93214146238885,5.9157313252967,6.32750584238882,5.55163283677959,-1,1778,50
0.7365,5.95,5.82266476479022,5.80691403379868,6.21600299523593,5.45306560058421,-1,1778,50
0.647,5.95,5.87397607653723,5.85791794833784,6.241680296043,5.47934482929013,-1,1778,50
0.952,5.95,5.64800626383174,5.63327987455006,6.00645117324042,5.28905148205272,-1,1778,50
0.423,5.95,5.98549994316675,5.96876357058972,6.37585999721982,5.59070391997217,-1,1778,50
0.805,5.95,5.78047941571438,5.76497921073747,6.1606632989764,5.42744153414925,-1,1778,50
0.624,5.95,5.89264386080743,5.87647316880935,6.32186769200536,5.49229177147901,-1,1778,50
0.815,5.95,5.78168529538784,5.76617795661072,6.17627311520319,5.42224820055644,-1,1778,50
0.375,5.95,6.02074432608572,6.00379072753101,6.42916664687523,5.61664553506825,-1,1778,50
