"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,50.75,50.4896683422707,50.4646935328113,51.1608708374752,49.8116701823472,-1,1e+05,50
0.463,50.75,50.7879984037376,50.7627246591945,51.4879158588638,50.1255916579155,-1,1e+05,50
0.7135,50.75,50.553182722707,50.5281444189765,51.2386790757912,49.8744242785738,-1,1e+05,50
0.554,50.75,50.7033856956491,50.6781969159722,51.3622794969646,49.9744088756701,-1,1e+05,50
0.827,50.75,50.4167312217353,50.3918292269284,51.123420937878,49.7036599899782,-1,1e+05,50
0.0775,50.75,51.2735161283227,51.2477520814146,51.9709931560118,50.5673037589398,-1,1e+05,50
0.883,50.75,50.3084117592301,50.283617705964,50.9796324047478,49.6178011313429,-1,1e+05,50
0.3285,50.75,50.9018358256446,50.876447544317,51.5577947196656,50.2077639257599,-1,1e+05,50
0.633,50.75,50.632030258085,50.6069130197023,51.3353259909692,49.9532668592415,-1,1e+05,50
0.812,50.75,50.4284295979153,50.4035159315282,51.1330679130072,49.7631881798218,-1,1e+05,50
0.5305,50.75,50.7245629903314,50.6993529586337,51.3965246005864,50.0091591006183,-1,1e+05,50
0.962,50.75,50.0919702780531,50.0673912092415,50.8179523205366,49.4102256078108,-1,1e+05,50
0.8815,50.75,50.3319693333908,50.3071518246801,50.97740137013,49.6470651351146,-1,1e+05,50
0.031,50.75,51.4328877784578,51.4069617631214,52.136406866837,50.6878200558739,-1,1e+05,50
0.116,50.75,51.18548404467,51.1598092467631,51.8876673783498,50.4773685692567,-1,1e+05,50
0.828,50.75,50.4054341149931,50.3805433888223,51.1066138635075,49.6989113286157,-1,1e+05,50
0.6405,50.75,50.6279154566517,50.6028023406873,51.3455122215652,49.9365203760547,-1,1e+05,50
0.7055,50.75,50.5575266784121,50.5324840291579,51.2945109431359,49.8309199841057,-1,1e+05,50
0.0575,50.75,51.3115596709892,51.2857570067499,52.0289663185449,50.6047752424648,-1,1e+05,50
0.376,50.75,50.8649938108384,50.8396426261893,51.5699761152246,50.2105668537904,-1,1e+05,50
0.7415,50.75,50.5154874152742,50.4904868046344,51.2021861732078,49.8136900795169,-1,1e+05,50
0.958,50.75,50.1384949384383,50.113869737094,50.8537364146329,49.44213484287,-1,1e+05,50
0.7215,50.75,50.5375188884604,50.5124962510888,51.2400510105957,49.8608942539967,-1,1e+05,50
0.3845,50.75,50.8579579178333,50.832613814629,51.5644755087077,50.1781654354366,-1,1e+05,50
0.3775,50.75,50.8588580558614,50.8335130467465,51.526301980535,50.1494222179738,-1,1e+05,50
0.245,50.75,50.9921431438018,50.9666638162711,51.6736005071263,50.2906130068731,-1,1e+05,50
0.531,50.75,50.7278839306002,50.7026705654316,51.4203777054302,50.0424484118265,-1,1e+05,50
0.0795,50.75,51.2488931793982,51.2231541114055,51.9483680480627,50.5201735570637,-1,1e+05,50
0.458,50.75,50.7837024409299,50.7584330136747,51.4784744692748,50.092669187095,-1,1e+05,50
0.73,50.75,50.5299043208716,50.5048892975251,51.2430359600697,49.8535142077599,-1,1e+05,50
0.286,50.75,50.9550166245463,50.9295747470145,51.6620965206417,50.2614059675609,-1,1e+05,50
0.572,50.75,50.6843633363978,50.659193638567,51.3588769359906,49.9709276591183,-1,1e+05,50
0.9195,50.75,50.2628951626658,50.2381463972743,50.9472301451675,49.5636768614873,-1,1e+05,50
0.6365,50.75,50.6326557910754,50.6075379259721,51.3318045099937,49.9333277780691,-1,1e+05,50
0.6145,50.75,50.6489953661177,50.6238611276522,51.3350578278986,49.964302522628,-1,1e+05,50
0.7685,50.75,50.4831885161472,50.4582201799336,51.1725137195567,49.7572468719102,-1,1e+05,50
0.016,50.75,51.4967775620695,51.4707864735144,52.2041124194451,50.8024015381381,-1,1e+05,50
0.3605,50.75,50.8745638658089,50.8492030475595,51.5740617216827,50.1655592701486,-1,1e+05,50
0.308,50.75,50.9207324307714,50.8953251117025,51.6174649625897,50.255104181012,-1,1e+05,50
0.569,50.75,50.6927882592869,50.6676101110783,51.3789156563095,50.0027194575193,-1,1e+05,50
0.4015,50.75,50.850356126403,50.8250196730945,51.5705131345212,50.1708596969499,-1,1e+05,50
0.646,50.75,50.6066266882464,50.5815348950578,51.2988760446356,49.914645347373,-1,1e+05,50
0.595,50.75,50.6695372395082,50.6443824091275,51.3825955353624,49.9460258589256,-1,1e+05,50
0.1025,50.75,51.2152008564006,51.1894959481927,51.9575618194323,50.5212042795919,-1,1e+05,50
0.4435,50.75,50.8042582482275,50.7789681597894,51.4974509870117,50.1053946013468,-1,1e+05,50
0.295,50.75,50.9449885519863,50.9195567851791,51.6386722747996,50.2408664321475,-1,1e+05,50
0.266,50.75,50.97577894267,50.9503161253124,51.678640007281,50.2887723367005,-1,1e+05,50
0.5935,50.75,50.6664785908175,50.6413268270707,51.392168434013,49.9312800778131,-1,1e+05,50
0.8475,50.75,50.3878604030276,50.3629872012138,51.0955432432232,49.6767583623419,-1,1e+05,50
0.537,50.75,50.7303709321078,50.7051550704095,51.4273983395897,50.0324153874046,-1,1e+05,50
