"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,1.99,1.98890195446465,1.98779636632532,2.09812176517853,1.88713120104374,-1,1778,50
0.2035,1.99,2.03886451046695,2.03767392153501,2.15589220228074,1.9342860979055,-1,1778,50
0.329,1.99,2.01408421973269,2.01293613943217,2.12797285911235,1.90832621879707,-1,1778,50
0.004,1.99,2.14057511883404,2.13920283451054,2.26028494716502,2.0278314445361,-1,1778,50
0.3505,1.99,2.01087186197661,2.0097292417625,2.12220197485518,1.91192315981186,-1,1778,50
0.8435,1.99,1.9392966618013,1.93827269494414,2.05042814877736,1.84309390120033,-1,1778,50
0.9,1.99,1.92665257632506,1.92564897251095,2.02619254847364,1.82920101687293,-1,1778,50
0.6665,1.99,1.96736772364871,1.96629790748967,2.07485312066671,1.86567798381521,-1,1778,50
0.545,1.99,1.98362001961328,1.98252325383049,2.09244824188015,1.87628469960978,-1,1778,50
0.994,1.99,1.86323047400683,1.86232630256873,1.9583725573136,1.76653015390761,-1,1778,50
0.491,1.99,1.99126605079026,1.99015650378354,2.09797698213808,1.88689531405377,-1,1778,50
0.698,1.99,1.9628820608017,1.96181963058302,2.07350848198646,1.8657411125379,-1,1778,50
0.1845,1.99,2.03993078646462,2.03873835295574,2.15319899050972,1.93192551288503,-1,1778,50
0.565,1.99,1.98305229423557,1.98195647485442,2.09279453809482,1.8783574183238,-1,1778,50
0.2215,1.99,2.03431970340647,2.03313696233793,2.14749920539214,1.92639264872128,-1,1778,50
0.249,1.99,2.0286065403255,2.02743363172389,2.14051527360251,1.92269744967895,-1,1778,50
0.4105,1.99,2.00380910099889,2.00267844472825,2.11982036282643,1.90153703565806,-1,1778,50
0.26,1.99,2.02549055307102,2.02432299170749,2.13494775516242,1.91923062406297,-1,1778,50
0.5535,1.99,1.98533263291241,1.98423301000124,2.09470751219332,1.88272829795876,-1,1778,50
0.937,1.99,1.91367608027551,1.91269318825357,2.0139593853272,1.81634083139289,-1,1778,50
0.161,1.99,2.0454908003263,2.04428872774021,2.16481424884173,1.94181392166504,-1,1778,50
0.6665,1.99,1.96796817870948,1.9668973721476,2.07931155997371,1.86596268425741,-1,1778,50
0.1445,1.99,2.04733319077519,2.04612791648975,2.15718747007867,1.94253386438723,-1,1778,50
0.912,1.99,1.92175880589026,1.92076303522561,2.02572160773577,1.82350723462648,-1,1778,50
0.3735,1.99,2.00764166889067,2.00650452739988,2.1148103316995,1.90456857945484,-1,1778,50
0.3355,1.99,2.01396610653507,2.01281822719817,2.12455611455612,1.91173666353455,-1,1778,50
0.8815,1.99,1.92888976258737,1.92788256889686,2.03471126036827,1.83427572213468,-1,1778,50
0.92,1.99,1.91963142174577,1.91863904786759,2.02188891015356,1.82282406827902,-1,1778,50
0.9205,1.99,1.91693635382955,1.91594827586207,2.01987155204444,1.82409381176029,-1,1778,50
0.6875,1.99,1.96580336155158,1.96473612378279,2.07165326127833,1.86920295443943,-1,1778,50
0.4375,1.99,1.99933809030827,1.99821497875547,2.11051282700979,1.89648846684874,-1,1778,50
0.904,1.99,1.92509361926662,1.92409251369446,2.02551348245272,1.82667629323432,-1,1778,50
0.867,1.99,1.93202253237256,1.93101030227583,2.04071458118477,1.83095982106335,-1,1778,50
0.1775,1.99,2.04153097409177,2.04033576998491,2.1546621584723,1.93419367634938,-1,1778,50
0.5945,1.99,1.97860393928995,1.97751552282164,2.08221811881801,1.8790546478108,-1,1778,50
0.0735,1.99,2.07126664647521,2.07001943456419,2.18750417742199,1.96238091774135,-1,1778,50
0.071,1.99,2.07223117122978,2.07098225574628,2.18899630221261,1.96416896526326,-1,1778,50
0.481,1.99,1.99491721693318,1.99380154343334,2.10620043344654,1.88810394000388,-1,1778,50
0.286,1.99,2.02188715081797,2.02072575954181,2.12990334109192,1.91244429169632,-1,1778,50
0.081,1.99,2.06626285403364,2.06502446321373,2.17173985021525,1.9625385616505,-1,1778,50
0.6515,1.99,1.97148512231983,1.97040850671287,2.08350484128913,1.87413341323405,-1,1778,50
0.084,1.99,2.06671428702255,2.06547510153306,2.18359214522186,1.95811574114857,-1,1778,50
0.1295,1.99,2.05299504734973,2.05177991006989,2.17012993201161,1.94202950901585,-1,1778,50
0.3775,1.99,2.00847888606076,2.00734032569203,2.1178470922082,1.89990178107653,-1,1778,50
0.05,1.99,2.07912026301035,2.07785914944913,2.19554424525083,1.97370244180631,-1,1778,50
0.857,1.99,1.93564446208852,1.93462639545572,2.04144787247098,1.83932679162381,-1,1778,50
0.0235,1.99,2.09685117860134,2.09555842509831,2.20946556132337,1.9913540395783,-1,1778,50
0.2555,1.99,2.02596331663576,2.02479494468022,2.13933972598342,1.92383551688915,-1,1778,50
0.8495,1.99,1.93741300207385,1.93639208018797,2.04134627848824,1.83816367497819,-1,1778,50
0.1185,1.99,2.05324587044593,2.05203029539831,2.16512164787754,1.94464806987865,-1,1778,50
