"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,100,111.495730550285,98,153.192546563876,96.581343211567,1,3162,50
0.93,100,94.3998734977862,94,107.617264196328,89.6229567959487,1,3162,50
0.9145,100,95.0714059817475,95,104.876195533869,90.3795162169808,1,3162,50
0.799,100,97.5994939911448,96,108.949562987113,91.7394563638183,1,3162,50
0.7185,100,98.9987349778621,95,119.262029894737,91.8944223678557,1,3162,50
0.014,100,118.243595825427,98,161.601259656048,100.867625879957,1,3162,50
0.524,100,101.124011701455,98,117.403510784585,94.0596303291772,1,3162,50
0.749,100,98.0826744676365,96,113.384650632805,91.3909757434943,1,3162,50
0.6045,100,99.9993674889311,98,111.957951763284,94.2135652990212,1,3162,50
0.803,100,97.6658233185747,95,111.276002772319,91.880556852015,1,3162,50
0.694,100,99.3329116592874,98,113.196159649639,93.3258639507139,1,3162,50
0.704,100,99.1424957079606,98,111.858332588493,92.7631080470633,1,3162,50
0.4885,100,101.499209361164,99,116.737431272165,94.82706336156,1,3162,50
0.7745,100,98.1424957079606,97,112.402452105609,91.4908191728663,1,3162,50
0.534,100,100.998734977862,97,115.08901993012,94.3440009547877,1,3162,50
0.6895,100,99.3329116592874,98,113.075107889381,93.2054447015247,1,3162,50
0.656,100,99.5706153429114,97,114.944081535231,92.033713624626,1,3162,50
0.6865,100,99.3329116592874,98,113.025500213387,93.1978067704188,1,3162,50
0.708,100,98.9996837444655,98,113.599230905054,92.7289352061291,1,3162,50
0.5875,100,100.570615342911,98,117.2408570133,93.1984629589042,1,3162,50
0.665,100,99.7497628083491,99,110.358438765891,94.4474383442169,1,3162,50
0.5695,100,100.499209361164,98,114.683349673804,94.0219539327114,1,3162,50
0.724,100,98.9996837444655,98,111.81076152726,92.9824355732228,1,3162,50
0.853,100,96.899715370019,96,108.793621829704,91.7141099174119,1,3162,50
0.0725,100,116.243595825427,96,170.099952640645,97.2652187470872,1,3162,50
0.8875,100,95.5994939911448,94,107.584219146415,89.5354084931215,1,3162,50
0.8485,100,96.1424957079606,95,110.620725950698,89.7520115294452,1,3162,50
0.248,100,105.123062934851,99,126.718443458635,95.1601786473346,1,3162,50
0.79,100,98.6664558296437,98,108.500081421987,94.2533230412151,1,3162,50
0.8915,100,96.3332279148218,96,108.620204984965,91.0251385713027,1,3162,50
0.6455,100,99.6658233185747,97,111.997793872145,93.3774191093367,1,3162,50
0.772,100,98.2492884250474,96,110.840523121413,92.5947135072444,1,3162,50
0.741,100,98.1240117014548,95,115.633361834765,90.7406040865047,1,3162,50
0.3765,100,103.082041956568,99,122.681448589791,94.7390229098413,1,3162,50
0.549,100,100.332911659287,99,113.113864772411,94.2028643507373,1,3162,50
0.2595,100,105.99715370019,97,136.169652002897,95.281954343188,1,3162,50
0.668,100,99.4992093611638,97,114.708433515659,92.58979815829,1,3162,50
0.5465,100,100.499525616698,99,111.326313029316,95.2310884878867,1,3162,50
0.912,100,94.899715370019,94,109.347845114345,89.4784981820241,1,3162,50
0.6945,100,99.2492884250474,97,113.167223613456,93.4228371491925,1,3162,50
0.512,100,101.498576850095,97,121.60386841788,93.2785468914203,1,3162,50
0.715,100,98.9993674889311,97,112.584513539813,93.4223271598844,1,3162,50
0.22,100,104.997469955724,97,125.876124367104,96.3338884404752,1,3162,50
0.8965,100,95.6426538357278,95,109.29899187903,90.4296449467083,1,3162,50
0.6865,100,99.4985768500949,95,123.68259289119,91.1922386849914,1,3162,50
0.7065,100,98.9993674889311,97,109.606350008796,93.5104929562979,1,3162,50
0.8965,100,95.899715370019,95,107.585407625429,90.7151119265045,1,3162,50
0.7575,100,98.3329116592874,97,112.080629601015,92.2369072733742,1,3162,50
0.213,100,104.569982831842,100,122.513931330736,96.1210154547085,1,3162,50
0.683,100,99.2492884250474,97,112.707641255463,93.3794734291929,1,3162,50
